,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000294,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:25,124.6,130.8,57.1,64.3,67.5,66.5,0.167,1.0,33.3,0.0,0.222,0.154,33.3,0.0,0.0,0.154,0.147,130.22,119.59,99.66,13,0.111
1,0022000294,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:33,96.4,94.4,81.5,84.2,14.9,10.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.286,0.291,104.65,103.86,86.55,18,0.14
2,0022000294,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:03,115.0,118.8,58.6,64.7,56.4,54.0,0.5,0.0,28.6,0.143,0.083,0.105,0.0,0.667,0.887,0.294,0.285,120.07,112.31,93.59,16,0.469
3,0022000294,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:47,113.4,116.7,58.1,66.7,55.3,50.0,0.0,0.0,0.0,0.0,0.143,0.095,0.0,0.5,0.5,0.105,0.102,120.67,110.94,92.45,18,0.082
4,0022000294,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:25,124.6,130.8,57.1,64.3,67.5,66.5,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.5,0.512,0.385,0.367,130.22,119.59,99.66,13,0.222
5,0022000294,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:10,88.8,87.5,123.9,110.0,-35.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.61,103.76,86.47,8,0.0
6,0022000294,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:07,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85.97,107.46,89.55,2,-1.0
7,0022000294,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:56,102.2,104.8,88.8,95.5,13.4,9.3,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.0,0.0,0.0,109.09,103.88,86.56,21,0.086
8,0022000294,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:54,91.1,90.0,111.5,109.1,-20.4,-19.1,0.0,0.0,0.0,0.2,0.25,0.222,66.7,0.0,0.568,0.25,0.253,101.09,102.86,85.71,10,-0.083
9,0022000294,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:25,83.6,81.8,102.0,109.1,-18.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.286,0.291,99.78,97.48,81.23,11,0.25
10,0022000294,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,5:25,57.1,64.3,124.6,130.8,-67.5,-66.5,0.333,0.0,25.0,0.0,0.5,0.154,0.0,0.0,0.0,0.2,0.19,130.22,119.59,99.66,14,0.0
11,0022000294,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:25,57.1,64.3,124.6,130.8,-67.5,-66.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.063,130.22,119.59,99.66,14,0.0
12,0022000294,1610612750,MIN,Minnesota,202334,Ed Davis,C,,5:39,52.6,58.3,123.0,125.0,-70.4,-66.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,108.4,101.95,84.96,12,0.0
13,0022000294,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:03,58.6,64.7,115.0,118.8,-56.4,-54.0,0.0,0.0,0.0,0.083,0.143,0.105,12.5,0.286,0.336,0.421,0.405,120.07,112.31,93.59,17,0.02
14,0022000294,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,5:25,57.1,64.3,124.6,130.8,-67.5,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.254,130.22,119.59,99.66,14,-0.089
15,0022000294,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:32,101.7,107.7,86.2,84.6,15.5,23.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.25,0.254,97.42,95.51,79.59,13,0.143
16,0022000294,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:32,101.7,107.7,86.2,84.6,15.5,23.1,0.2,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.188,0.19,97.42,95.51,79.59,13,-0.214
17,0022000294,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:18,98.8,100.0,91.5,92.9,7.2,7.1,0.25,1.0,25.0,0.0,0.167,0.077,25.0,1.0,0.753,0.176,0.174,115.78,114.26,95.21,16,0.211
18,0022000294,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:54,111.5,109.1,91.1,90.0,20.4,19.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.064,0.167,0.17,101.09,102.86,85.71,11,0.417
19,0022000294,1610612750,MIN,Minnesota,1627774,Jake Layman,,,6:32,101.7,107.7,86.2,84.6,15.5,23.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.75,0.75,0.125,0.127,97.42,95.51,79.59,13,0.25
