,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000712,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:08,116.5,115.4,63.4,64.3,53.1,51.1,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.0,0.258,0.235,0.237,91.05,90.78,75.65,13,-0.036
1,0022000712,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:28,83.3,71.4,68.3,71.4,15.0,0.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.333,92.22,96.92,80.77,7,-0.8
2,0022000712,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:57,138.5,137.5,67.9,68.8,70.6,68.8,0.0,0.0,0.0,0.429,0.286,0.333,14.3,0.833,0.833,0.35,0.352,96.78,96.54,80.45,16,0.5
3,0022000712,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:14,137.9,136.4,51.0,50.0,86.8,86.4,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.2,0.202,87.1,88.49,73.74,11,0.143
4,0022000712,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:13,133.3,147.1,88.2,82.4,45.1,64.7,0.222,0.0,50.0,0.0,0.455,0.238,0.0,0.5,0.5,0.091,0.088,101.12,99.25,82.71,17,0.177
5,0022000712,1610612763,MEM,Memphis,1630217,Desmond Bane,,,10:01,114.9,120.0,77.6,78.9,37.3,41.1,0.0,0.0,0.0,0.0,0.118,0.083,0.0,0.875,0.875,0.182,0.183,96.32,93.44,77.87,20,0.239
6,0022000712,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:13,133.2,150.0,108.7,100.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.167,0.16,110.48,108.01,90.01,14,0.058
7,0022000712,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:27,108.1,125.0,113.6,118.2,-5.6,6.8,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,111.5,101.28,84.4,12,0.071
8,0022000712,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:44,90.1,100.0,114.3,114.3,-24.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.225,102.09,96.43,80.36,8,0.133
9,0022000712,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:23,50.8,50.0,145.3,142.9,-94.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.222,0.225,80.72,82.04,68.36,8,-0.091
10,0022000712,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:57,67.9,68.8,138.5,137.5,-70.6,-68.8,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.3,0.3,0.25,0.248,96.78,96.54,80.45,16,0.037
11,0022000712,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,7:08,63.4,64.3,116.5,115.4,-53.1,-51.1,1.0,0.0,20.0,0.0,0.143,0.05,0.0,0.25,0.338,0.222,0.22,91.05,90.78,75.65,14,0.179
12,0022000712,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:06,76.9,77.8,142.2,141.2,-65.3,-63.4,0.0,0.0,0.0,0.063,0.0,0.043,20.0,0.0,0.0,0.217,0.216,92.47,92.26,76.88,18,-0.175
13,0022000712,1610612745,HOU,Houston,202322,John Wall,G,,7:08,63.4,64.3,116.5,115.4,-53.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,91.05,90.78,75.65,14,-0.143
14,0022000712,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:18,97.9,100.0,111.9,125.0,-13.9,-25.0,0.0,0.0,0.0,0.083,0.4,0.176,0.0,0.0,0.258,0.211,0.207,109.15,101.92,84.93,15,0.048
15,0022000712,1610612745,HOU,Houston,201571,D.J. Augustin,,,4:33,111.1,100.0,126.3,150.0,-15.2,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.2,110.14,105.49,87.91,10,0.214
16,0022000712,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,3:44,114.3,114.3,90.1,100.0,24.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,102.09,96.43,80.36,7,0.067
17,0022000712,1610612745,HOU,Houston,202340,Avery Bradley,,,2:35,100.0,100.0,76.1,100.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,119.66,102.19,85.16,5,0.286
18,0022000712,1610612745,HOU,Houston,1628391,D.J. Wilson,,,4:33,111.1,100.0,126.3,150.0,-15.2,-50.0,0.25,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.0,0.091,0.1,110.14,105.49,87.91,10,0.036
