,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000325,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:58,118.3,129.2,99.2,100.0,19.1,29.2,0.25,2.0,18.2,0.0,0.154,0.091,9.1,0.643,0.698,0.321,0.319,103.16,98.34,81.95,24,0.21
1,0022000325,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:35,104.4,111.8,107.4,105.9,-3.0,5.9,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.833,0.773,0.316,0.312,97.75,95.07,79.22,17,0.152
2,0022000325,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:06,112.5,116.7,109.4,100.0,3.1,16.7,0.2,0.0,33.3,0.25,0.429,0.364,0.0,0.5,0.5,0.154,0.149,95.69,98.36,81.97,12,0.196
3,0022000325,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:06,112.5,116.7,109.4,100.0,3.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.074,95.69,98.36,81.97,12,0.107
4,0022000325,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:46,104.2,107.7,130.8,128.6,-26.6,-20.9,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.143,0.139,96.47,95.76,79.8,13,-0.061
5,0022000325,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:52,123.5,141.7,90.1,92.3,33.5,49.4,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.0,1.0,0.133,0.136,110.94,102.42,85.35,12,0.295
6,0022000325,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:52,123.5,141.7,90.1,92.3,33.5,49.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.25,1.25,0.133,0.136,110.94,102.42,85.35,12,0.25
7,0022000325,1610612765,DET,Detroit,203585,Rodney McGruder,,,5:12,133.2,154.5,61.2,63.6,72.0,90.9,0.333,2.0,50.0,0.0,0.167,0.1,25.0,0.0,0.0,0.143,0.145,111.87,101.7,84.75,11,0.0
8,0022000325,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:23,150.0,171.4,82.9,87.5,67.1,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,116.91,106.67,88.89,7,-0.118
9,0022000325,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:59,114.2,112.5,97.3,100.0,16.9,12.5,0.167,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.06,96.8,96.2,80.17,16,0.061
10,0022000325,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:26,119.8,121.1,114.6,122.2,5.2,-1.2,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.833,0.833,0.2,0.198,97.7,94.13,78.45,19,0.095
11,0022000325,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:38,83.9,78.9,118.3,127.8,-34.4,-48.8,0.0,0.0,0.0,0.091,0.333,0.176,25.0,0.5,0.521,0.2,0.212,103.85,102.96,85.8,19,0.083
12,0022000325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:47,119.8,121.1,108.9,115.8,10.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.805,0.45,0.446,96.65,93.22,77.68,19,0.293
13,0022000325,1610612762,UTA,Utah,201144,Mike Conley,G,,8:17,83.9,78.9,124.7,127.8,-40.8,-48.8,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.212,105.34,107.31,89.43,19,0.054
14,0022000325,1610612762,UTA,Utah,202324,Derrick Favors,,,3:20,136.6,142.9,118.3,133.3,18.3,9.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,101.38,93.6,78.0,7,-0.143
15,0022000325,1610612762,UTA,Utah,204060,Joe Ingles,,,5:52,90.1,92.3,123.5,141.7,-33.5,-49.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.94,102.42,85.35,13,0.045
16,0022000325,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:59,74.2,77.8,153.7,166.7,-79.5,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.318,115.92,108.68,90.57,9,-0.176
17,0022000325,1610612762,UTA,Utah,1627777,Georges Niang,,,2:32,33.3,33.3,128.6,150.0,-95.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56,114.06,95.05,6,-0.125
