,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000797,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:16,182.0,176.9,117.3,123.1,64.7,53.8,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.694,0.286,0.293,100.67,99.6,83.0,13,0.111
1,0022000797,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:13,165.5,161.1,112.1,115.0,53.4,46.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.042,0.143,0.146,99.13,99.02,82.52,18,0.128
2,0022000797,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:15,182.0,176.9,117.6,115.4,64.4,61.5,0.143,0.0,33.3,0.333,0.167,0.222,0.0,1.0,0.798,0.143,0.147,97.48,99.79,83.16,13,0.095
3,0022000797,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:44,149.5,145.0,88.3,90.5,61.2,54.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.091,0.093,100.92,101.11,84.26,20,0.053
4,0022000797,1610612759,SAS,San Antonio,1628401,Derrick White,G,,10:50,148.1,143.5,106.3,108.7,41.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.346,0.356,101.48,101.92,84.94,23,0.2
5,0022000797,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:24,173.6,153.8,101.7,100.0,71.9,53.8,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.138,94.8,101.25,84.38,13,0.103
6,0022000797,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:37,102.5,100.0,40.0,33.3,62.5,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.4,0.41,90.62,100.89,84.08,5,0.667
7,0022000797,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:37,102.5,100.0,40.0,33.3,62.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,90.62,100.89,84.08,5,0.667
8,0022000797,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:39,122.2,118.2,75.8,75.0,46.4,43.2,0.0,0.0,0.0,0.286,0.2,0.25,0.0,0.0,0.532,0.154,0.158,95.66,97.7,81.42,11,0.182
9,0022000797,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:27,102.3,105.0,144.2,141.2,-41.9,-36.2,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.333,0.525,0.273,0.279,94.44,94.03,78.36,20,0.101
10,0022000797,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:34,127.9,125.0,157.1,153.3,-29.2,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,96.0,98.28,81.9,16,-0.048
11,0022000797,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:35,127.1,131.3,157.1,153.3,-30.0,-22.1,0.75,3.0,33.3,0.143,0.167,0.154,11.1,0.5,0.615,0.333,0.342,98.64,98.13,81.78,16,0.16
12,0022000797,1610612743,DEN,Denver,203115,Will Barton,G,,11:55,98.0,100.0,154.6,150.0,-56.7,-50.0,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.625,0.717,0.241,0.245,98.3,98.7,82.25,25,0.038
13,0022000797,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,2:24,51.0,50.0,168.1,160.0,-117.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62,110.23,91.86,6,0.0
14,0022000797,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:28,80.0,80.0,180.7,171.4,-100.7,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,113.02,116.52,97.1,5,-0.154
15,0022000797,1610612743,DEN,Denver,1628420,Monte Morris,,,9:32,112.1,115.0,151.2,147.4,-39.1,-32.4,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.833,0.833,0.167,0.17,98.3,98.2,81.83,20,0.11
16,0022000797,1610612743,DEN,Denver,200794,Paul Millsap,,,4:20,44.4,44.4,150.5,144.4,-106.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.091,97.7,99.69,83.08,9,-0.167
17,0022000797,1610612743,DEN,Denver,201580,JaVale McGee,,,4:20,44.4,44.4,150.5,144.4,-106.0,-100.0,1.0,1.0,33.3,0.5,0.25,0.375,33.3,1.0,1.0,0.182,0.182,97.7,99.69,83.08,9,0.292
