,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000692,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:53,189.0,185.7,130.9,135.7,58.1,50.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,98.6,97.63,81.36,14,0.089
1,0022000692,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:31,164.4,161.1,108.4,111.8,56.0,49.3,0.167,0.0,16.7,0.0,0.5,0.333,0.0,1.2,1.2,0.278,0.283,99.08,98.63,82.19,18,0.364
2,0022000692,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:47,161.1,158.8,73.0,75.0,88.1,83.8,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.667,0.644,0.235,0.239,102.37,101.76,84.8,17,0.188
3,0022000692,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,2:18,200.0,200.0,183.8,200.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,98.5,93.91,78.26,4,0.043
4,0022000692,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:53,189.0,185.7,130.9,135.7,58.1,50.0,0.556,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.798,0.286,0.291,98.6,97.63,81.36,14,0.222
5,0022000692,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,9:53,141.3,138.1,80.2,76.2,61.2,61.9,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.174,0.178,98.3,101.99,84.99,21,-0.029
6,0022000692,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:27,111.5,100.0,117.1,116.7,-5.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.313,100.05,105.69,88.07,12,0.049
7,0022000692,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:09,154.6,150.0,143.4,140.0,11.2,10.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.167,0.17,97.79,100.47,83.72,4,0.0
8,0022000692,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:04,102.2,100.0,64.3,58.3,37.9,41.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,102.51,108.95,90.79,11,0.333
9,0022000692,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,4:50,102.2,100.0,64.3,63.6,37.9,36.4,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.0,0.266,0.154,0.157,107.45,109.24,91.03,11,0.0
10,0022000692,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:04,115.0,118.8,174.3,170.6,-59.3,-51.8,0.5,1.0,14.3,0.0,0.5,0.143,14.3,1.125,1.128,0.375,0.363,98.66,98.18,81.82,16,0.267
11,0022000692,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:27,97.6,100.0,197.9,192.9,-100.3,-92.9,0.2,0.33,25.0,0.0,1.0,0.2,75.0,0.0,0.0,0.231,0.225,100.32,100.47,83.72,13,-0.075
12,0022000692,1610612744,GSW,Golden State,1630164,James Wiseman,C,,5:56,96.5,100.0,193.6,191.7,-97.1,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.241,98.37,97.08,80.9,12,-0.026
13,0022000692,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,8:42,89.1,88.9,147.4,136.8,-58.3,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.282,0.278,0.278,98.21,102.07,85.06,18,-0.043
14,0022000692,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,9:16,117.6,120.0,128.1,125.0,-10.4,-5.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.064,0.15,0.147,103.39,103.6,86.33,20,0.067
15,0022000692,1610612744,GSW,Golden State,1630185,Nico Mannion,,,4:50,64.3,63.6,102.2,100.0,-37.9,-36.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,107.45,109.24,91.03,11,0.069
16,0022000692,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:53,78.8,77.8,101.5,88.9,-22.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.58,111.24,92.7,9,-0.074
17,0022000692,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:01,108.0,107.7,110.8,100.0,-2.7,7.7,0.333,0.0,50.0,0.0,0.5,0.231,0.0,0.0,0.0,0.077,0.077,102.12,107.7,89.75,13,0.146
18,0022000692,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:59,114.9,120.0,222.2,222.2,-107.3,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,93.62,91.51,76.25,10,0.081
19,0022000692,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,1:37,187.5,200.0,66.7,66.7,120.8,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.04,89.07,74.23,3,0.0
