,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000688,1610612745,HOU,Houston,1628425,Sterling Brown,F,,6:60,152.3,160.0,64.7,68.8,87.6,91.3,0.2,0.0,25.0,0.0,0.143,0.077,0.0,1.5,1.5,0.167,0.169,112.45,106.41,88.68,15,0.3
1,0022000688,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,11:26,114.5,119.2,66.8,70.4,47.7,48.9,0.0,0.0,0.0,0.1,0.059,0.074,33.3,0.5,0.5,0.103,0.103,116.63,111.33,92.78,26,0.094
2,0022000688,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:45,135.1,141.2,61.1,64.7,74.0,76.5,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.665,0.2,0.202,110.86,105.4,87.84,17,0.132
3,0022000688,1610612745,HOU,Houston,203463,Ben McLemore,G,,11:60,121.1,125.9,71.3,77.8,49.8,48.1,0.125,1.0,12.5,0.0,0.118,0.074,12.5,0.75,0.75,0.233,0.233,115.12,108.08,90.06,27,0.145
4,0022000688,1610612745,HOU,Houston,202322,John Wall,G,,7:45,135.1,141.2,61.1,64.7,74.0,76.5,0.714,2.5,45.5,0.0,0.0,0.0,18.2,0.25,0.25,0.3,0.304,110.86,105.4,87.84,17,0.118
5,0022000688,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:34,97.6,100.0,89.3,85.7,8.3,14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.077,0.075,115.37,116.41,97.01,13,0.148
6,0022000688,1610612745,HOU,Houston,201571,D.J. Augustin,,,4:15,96.9,90.9,87.4,100.0,9.5,-9.1,1.0,1.0,33.3,0.0,0.111,0.083,33.3,1.0,1.078,0.364,0.388,122.88,118.59,98.82,11,0.286
7,0022000688,1610612745,HOU,Houston,1628391,D.J. Wilson,,,4:15,96.9,90.9,87.4,100.0,9.5,-9.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.182,0.194,122.88,118.59,98.82,11,0.048
8,0022000688,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,7:45,61.1,64.7,135.1,141.2,-74.0,-76.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.25,1.25,0.105,0.105,110.86,105.4,87.84,17,0.191
9,0022000688,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:31,70.0,70.0,141.7,155.6,-71.7,-85.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.083,0.091,105.67,101.0,84.16,10,0.0
10,0022000688,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:39,65.0,65.0,121.5,126.3,-56.5,-61.3,0.2,0.25,11.1,0.0,0.25,0.111,44.4,0.25,0.25,0.364,0.381,110.42,108.31,90.26,20,-0.108
11,0022000688,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:55,75.8,85.0,118.8,120.0,-43.1,-35.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.2,0.2,0.2,0.197,114.88,107.76,89.8,20,-0.026
12,0022000688,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:37,68.8,73.3,152.3,160.0,-83.5,-86.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,115.35,108.95,90.79,15,-0.029
13,0022000688,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:29,72.0,73.7,109.9,111.1,-37.9,-37.4,0.6,0.0,37.5,0.077,0.2,0.111,0.0,0.4,0.368,0.227,0.233,120.82,118.77,98.97,19,0.178
14,0022000688,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:23,74.4,83.3,81.2,76.9,-6.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.84,111.46,92.88,12,0.05
15,0022000688,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:21,84.7,100.0,120.2,125.0,-35.4,-25.0,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.333,0.333,0.273,0.262,127.24,114.63,95.52,8,0.028
16,0022000688,1610612750,MIN,Minnesota,1629675,Naz Reid,,,7:20,75.9,77.8,109.9,111.1,-34.0,-33.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.294,119.91,117.82,98.18,18,0.107
