,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000559,1610612757,POR,Portland,203496,Robert Covington,F,,8:03,108.7,117.6,151.1,150.0,-42.4,-32.4,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.0,0.0,0.0,0.0,102.18,98.36,81.97,17,0.041
1,0022000559,1610612757,POR,Portland,203918,Rodney Hood,F,,8:03,134.1,138.9,163.3,170.6,-29.2,-31.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.194,108.52,104.35,86.96,18,0.0
2,0022000559,1610612757,POR,Portland,202683,Enes Kanter,C,,9:10,107.8,115.8,151.0,152.6,-43.2,-36.8,0.0,0.0,0.0,0.154,0.286,0.2,25.0,1.0,1.0,0.167,0.164,103.66,99.47,82.89,19,0.165
3,0022000559,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:19,136.3,138.1,150.2,155.0,-13.9,-16.9,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.6,0.712,0.292,0.288,107.97,105.6,88.0,21,0.136
4,0022000559,1610612757,POR,Portland,203081,Damian Lillard,G,,7:41,102.7,112.5,151.1,150.0,-48.4,-37.5,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.2,0.557,0.444,0.432,104.31,99.93,83.28,16,0.176
5,0022000559,1610612757,POR,Portland,2546,Carmelo Anthony,,,7:52,142.7,138.9,153.1,158.8,-10.4,-19.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.615,0.238,0.244,107.25,106.76,88.96,18,0.099
6,0022000559,1610612757,POR,Portland,1628385,Harry Giles III,,,2:49,189.0,185.7,170.8,183.3,18.1,2.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,110.77,92.31,7,0.038
7,0022000559,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:15,167.2,164.3,162.3,166.7,4.8,-2.4,0.143,0.0,25.0,0.0,0.2,0.077,0.0,0.5,0.5,0.158,0.169,100.15,99.84,83.2,14,0.044
8,0022000559,1610612757,POR,Portland,1629604,CJ Elleby,,,0:43,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,148.69,133.95,111.63,2,-0.667
9,0022000559,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:58,168.4,166.7,101.0,100.0,67.3,66.7,0.143,0.0,33.3,0.25,0.0,0.091,0.0,0.5,0.5,0.154,0.155,95.54,96.51,80.42,12,0.076
10,0022000559,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:10,151.0,152.6,107.8,115.8,43.2,36.8,0.0,0.0,0.0,0.143,0.154,0.15,0.0,0.75,0.75,0.19,0.189,103.66,99.47,82.89,19,0.176
11,0022000559,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,151.0,152.6,107.8,115.8,43.2,36.8,0.143,0.0,14.3,0.0,0.077,0.05,0.0,1.1,1.02,0.286,0.283,103.66,99.47,82.89,19,0.271
12,0022000559,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:16,144.3,147.1,142.2,152.6,2.2,-5.6,0.167,0.5,11.1,0.0,0.286,0.154,22.2,0.75,0.776,0.444,0.437,109.49,104.5,87.08,17,0.14
13,0022000559,1610612764,WAS,Washington,202722,Davis Bertans,,,5:36,129.9,133.3,159.7,164.3,-29.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,114.48,111.4,92.83,12,-0.061
14,0022000559,1610612764,WAS,Washington,202397,Ish Smith,,,6:32,176.2,185.7,138.1,135.7,38.1,50.0,0.375,0.0,75.0,0.0,0.25,0.154,0.0,1.0,1.0,0.067,0.063,104.77,102.86,85.71,14,0.135
15,0022000559,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:18,163.9,177.8,174.2,170.0,-10.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.3,0.279,108.95,106.05,88.37,9,0.159
16,0022000559,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:12,148.7,160.0,158.0,154.5,-9.3,5.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.085,122.97,120.0,100.0,10,0.0
17,0022000559,1610612764,WAS,Washington,203458,Alex Len,,,6:43,176.9,176.9,95.6,100.0,81.3,76.9,0.111,0.0,50.0,0.0,0.182,0.143,0.0,1.0,1.0,0.071,0.071,98.76,96.48,80.4,13,0.097
