,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000124,1610612764,WAS,Washington,1630166,Deni Avdija,F,,3:01,33.3,28.6,166.7,166.7,-133.3,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47,103.43,86.19,7,0.0
1,0022000124,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:10,117.3,115.8,131.0,131.6,-13.8,-15.8,0.2,0.0,16.7,0.1,0.143,0.118,0.0,0.6,0.6,0.238,0.241,99.07,99.49,82.91,19,0.151
2,0022000124,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:19,100.8,100.0,115.2,113.3,-14.4,-13.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,97.22,98.41,82.0,15,0.067
3,0022000124,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,133.2,130.8,115.0,115.4,18.2,15.4,0.333,0.0,13.3,0.0,0.111,0.05,0.0,0.682,0.745,0.464,0.472,103.44,104.25,86.87,26,0.293
4,0022000124,1610612764,WAS,Washington,201566,Russell Westbrook,G,,6:22,85.4,78.6,116.5,115.4,-31.1,-36.8,0.25,1.0,14.3,0.0,0.143,0.071,14.3,0.0,0.205,0.429,0.466,97.11,101.78,84.82,14,-0.08
5,0022000124,1610612764,WAS,Washington,202397,Ish Smith,,,4:39,178.6,172.7,114.8,108.3,63.7,64.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.079,113.22,118.58,98.82,11,0.143
6,0022000124,1610612764,WAS,Washington,202722,Davis Bertans,,,2:48,177.5,171.4,71.4,71.4,106.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,119.79,99.82,7,-0.067
7,0022000124,1610612764,WAS,Washington,1629726,Garrison Mathews,,,8:57,163.9,160.0,99.6,100.0,64.3,60.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.091,0.093,106.13,107.2,89.34,20,0.151
8,0022000124,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:36,182.0,176.9,113.6,115.4,68.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.068,110.64,111.33,92.77,13,0.0
9,0022000124,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:48,105.9,105.3,112.7,110.5,-6.7,-5.3,0.0,0.0,0.0,0.0,0.25,0.125,11.1,0.438,0.438,0.429,0.431,102.27,103.58,86.31,19,0.079
10,0022000124,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,9:10,131.0,131.6,117.3,115.8,13.8,15.8,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.0,0.19,0.19,99.07,99.49,82.91,19,0.209
11,0022000124,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:26,107.9,106.3,100.8,100.0,7.1,6.3,0.5,1.5,50.0,0.286,0.143,0.214,33.3,0.0,0.568,0.167,0.169,98.86,100.02,83.35,16,0.069
12,0022000124,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,115.0,115.4,133.2,130.8,-18.2,-15.4,0.125,1.0,14.3,0.0,0.182,0.1,14.3,0.5,0.615,0.214,0.214,103.44,104.25,86.87,26,0.086
13,0022000124,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:10,131.0,131.6,117.3,115.8,13.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.143,0.142,99.07,99.49,82.91,19,0.116
14,0022000124,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:32,126.0,118.2,178.6,172.7,-52.6,-54.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,110.96,116.47,97.06,11,-0.034
15,0022000124,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:58,105.6,107.1,183.3,178.6,-77.7,-71.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.211,111.89,112.53,93.78,14,0.057
16,0022000124,1610612738,BOS,Boston,1629750,Javonte Green,,,2:48,71.4,71.4,177.5,171.4,-106.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.73,119.79,99.82,7,0.0
