,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000628,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,8:47,90.5,90.5,70.9,66.7,19.6,23.8,0.125,1.0,33.3,0.0,0.286,0.125,33.3,1.0,1.0,0.091,0.091,111.37,114.76,95.64,21,0.136
1,0022000628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,5:18,69.2,69.2,85.0,76.9,-15.8,-7.7,0.0,0.0,0.0,0.0,0.25,0.111,66.7,0.0,0.0,0.231,0.231,112.12,117.74,98.11,13,-0.086
2,0022000628,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:54,86.9,92.6,85.4,84.6,1.5,8.0,0.2,1.0,8.3,0.0,0.143,0.045,8.3,0.611,0.607,0.367,0.37,110.02,106.95,89.13,27,0.243
3,0022000628,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:47,90.5,90.5,70.9,66.7,19.6,23.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.318,0.318,111.37,114.76,95.64,21,0.136
4,0022000628,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:28,90.5,86.4,81.9,81.0,8.6,5.4,0.125,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.087,0.091,105.87,109.01,90.85,22,0.092
5,0022000628,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:36,101.5,114.3,85.7,85.7,15.8,28.6,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.0,0.118,0.119,108.33,101.92,84.93,14,-0.026
6,0022000628,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:07,77.3,100.0,133.3,133.3,-56.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19,92.6,77.17,6,0.0
7,0022000628,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:07,77.3,100.0,133.3,133.3,-56.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,106.19,92.6,77.17,6,-0.267
8,0022000628,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:26,77.3,100.0,100.0,100.0,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,126.2,108.79,90.66,6,0.444
9,0022000628,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:47,70.9,66.7,90.5,90.5,-19.6,-23.8,0.6,3.0,75.0,0.0,0.111,0.063,25.0,0.0,0.0,0.045,0.048,111.37,114.76,95.64,21,0.102
10,0022000628,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:47,70.9,66.7,90.5,90.5,-19.6,-23.8,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.333,0.333,0.182,0.193,111.37,114.76,95.64,21,0.034
11,0022000628,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:45,87.2,85.7,78.6,73.3,8.6,12.4,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.214,0.218,115.87,121.04,100.87,14,0.0
12,0022000628,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:54,85.4,84.6,86.9,92.6,-1.5,-8.0,0.25,0.5,9.1,0.0,0.0,0.0,18.2,0.75,0.838,0.37,0.374,110.02,106.95,89.13,26,0.27
13,0022000628,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:45,76.1,70.6,88.2,88.2,-12.1,-17.6,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.118,0.127,116.48,120.89,100.74,17,0.204
14,0022000628,1610612756,PHX,Phoenix,203967,Dario Saric,,,6:09,83.3,83.3,94.9,107.7,-11.5,-24.4,0.333,1.0,25.0,0.333,0.1,0.154,25.0,0.75,0.75,0.231,0.231,104.54,97.67,81.39,12,0.091
15,0022000628,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:09,100.0,100.0,85.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.091,0.091,101.54,93.32,77.77,10,0.08
16,0022000628,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:07,133.3,133.3,77.3,100.0,56.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.167,0.167,106.19,92.6,77.17,6,0.067
17,0022000628,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,3:07,133.3,133.3,77.3,100.0,56.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,106.19,92.6,77.17,6,-0.4
