,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000218,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:27,58.8,62.5,119.0,113.3,-60.2,-50.8,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.167,0.167,0.421,0.421,100.86,99.96,83.3,16,-0.222
1,0022000218,1610612738,BOS,Boston,202684,Tristan Thompson,C,,1:24,0.0,0.0,181.2,166.7,-181.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,85.71,71.43,2,-1.0
2,0022000218,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:41,63.2,66.7,119.6,117.6,-56.5,-51.0,0.0,0.0,0.0,0.0,0.429,0.167,20.0,0.75,0.75,0.238,0.238,98.8,96.81,80.68,18,0.273
3,0022000218,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:48,64.7,73.3,169.5,160.0,-104.8,-86.7,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.0,0.3,0.3,95.96,92.39,76.99,15,-0.192
4,0022000218,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:03,61.1,68.8,138.9,137.5,-77.8,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,100.97,95.48,79.57,16,0.0
5,0022000218,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:19,73.9,81.0,131.8,123.8,-57.9,-42.9,0.2,1.0,20.0,0.25,0.25,0.25,20.0,1.0,1.0,0.154,0.154,99.45,97.77,81.47,21,0.214
6,0022000218,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:32,73.3,78.6,127.0,126.7,-53.7,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.45,92.39,76.99,14,0.0
7,0022000218,1610612738,BOS,Boston,1629750,Javonte Green,,,7:21,92.9,92.9,157.6,157.1,-64.7,-64.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.118,0.125,91.3,91.43,76.19,14,-0.063
8,0022000218,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:35,165.4,154.5,50.0,54.5,115.4,100.0,0.0,0.0,0.0,0.333,0.111,0.167,0.0,1.5,1.5,0.083,0.089,95.89,94.68,78.9,11,0.393
9,0022000218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:43,137.9,134.8,68.0,73.9,69.9,60.9,0.75,0.0,42.9,0.0,0.071,0.045,0.0,1.0,1.042,0.167,0.17,97.31,94.28,78.57,23,0.378
10,0022000218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:27,119.0,113.3,58.8,62.5,60.2,50.8,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.25,0.452,0.438,0.458,100.86,99.96,83.3,15,0.25
11,0022000218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:11,159.6,150.0,60.0,66.7,99.6,83.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,1.136,0.111,0.117,100.67,97.69,81.4,8,0.333
12,0022000218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:04,132.6,131.3,61.1,68.8,71.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,95.23,79.36,16,-0.021
13,0022000218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:11,134.3,131.8,77.3,81.0,57.0,50.9,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.824,0.261,0.265,93.61,92.32,76.93,22,0.105
14,0022000218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:08,114.8,107.7,84.6,91.7,30.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.164,98.61,97.83,81.52,13,0.13
15,0022000218,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:16,170.7,175.0,87.5,87.5,83.2,87.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.333,0.333,0.375,0.366,91.13,90.0,75.0,8,0.105
