,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000257,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:30,109.7,111.8,138.9,141.2,-29.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,97.66,95.96,79.97,17,0.059
1,0022000257,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:02,90.1,92.3,147.6,141.7,-57.5,-49.4,0.25,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.0,0.214,0.209,98.76,99.39,82.83,13,-0.122
2,0022000257,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,6:25,118.2,118.2,130.2,136.4,-12.0,-18.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.667,0.25,0.25,84.23,82.29,68.57,11,0.196
3,0022000257,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,2:03,150.0,150.0,133.3,100.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,81.95,93.66,78.05,4,0.091
4,0022000257,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:30,109.7,111.8,138.9,141.2,-29.2,-29.4,0.2,1.0,14.3,0.125,0.125,0.125,14.3,0.625,0.717,0.316,0.311,97.66,95.96,79.97,17,0.191
5,0022000257,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:19,81.0,80.0,91.3,80.0,-10.4,0.0,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.532,0.2,0.202,84.14,90.28,75.24,10,0.111
6,0022000257,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:22,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,103.26,122.93,102.44,4,4.0
7,0022000257,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,5:30,106.1,100.0,110.5,108.3,-4.5,-8.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,108.85,113.39,94.49,14,0.047
8,0022000257,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,10:01,127.4,128.6,117.0,120.0,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.261,0.259,99.93,98.2,81.84,21,0.109
9,0022000257,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:53,137.9,136.4,93.5,100.0,44.3,36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,92.36,89.75,74.79,11,0.125
10,0022000257,1610612765,DET,Detroit,203924,Jerami Grant,F,,8:30,138.9,141.2,109.7,111.8,29.2,29.4,1.0,0.0,33.3,0.25,0.375,0.313,0.0,0.625,0.781,0.3,0.296,97.66,95.96,79.97,17,0.412
11,0022000257,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:08,93.5,100.0,137.9,125.0,-44.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0,0.0,88.59,90.0,75.0,11,-0.087
12,0022000257,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:02,130.2,136.4,110.0,110.0,20.2,26.4,0.0,0.0,0.0,0.2,0.2,0.2,50.0,1.0,1.0,0.143,0.138,85.6,83.54,69.61,11,0.119
13,0022000257,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:27,157.1,160.0,111.0,113.3,46.1,46.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.167,0.164,98.53,96.6,80.5,15,0.152
14,0022000257,1610612765,DET,Detroit,1626153,Delon Wright,G,,10:10,138.1,140.0,113.2,115.0,24.9,25.0,0.429,1.5,37.5,0.0,0.111,0.059,25.0,0.0,0.725,0.217,0.215,95.81,94.4,78.66,20,0.116
15,0022000257,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:53,110.5,100.0,112.7,114.3,-2.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,105.84,110.08,91.73,13,-0.043
16,0022000257,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:28,50.0,44.4,112.6,111.1,-62.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.222,0.25,90.7,96.72,80.6,9,0.478
17,0022000257,1610612765,DET,Detroit,1630240,Saben Lee,,,1:45,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,94.35,109.71,91.43,4,-2.667
18,0022000257,1610612765,DET,Detroit,1630180,Saddiq Bey,,,3:25,66.7,57.1,116.3,114.3,-49.6,-57.1,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.143,0.167,90.47,98.34,81.95,7,0.095
19,0022000257,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:47,147.6,141.7,90.1,92.3,57.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.267,0.275,103.02,103.69,86.41,12,-0.047
