,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000361,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:57,95.7,104.3,101.5,108.7,-5.8,-4.3,0.286,0.0,40.0,0.0,0.125,0.056,0.0,0.5,0.753,0.115,0.115,99.86,92.38,76.99,23,0.203
1,0022000361,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,6:46,54.9,58.3,78.4,83.3,-23.5,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.308,0.313,90.51,85.12,70.94,12,-1.6
2,0022000361,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:12,132.6,142.9,114.2,121.4,18.4,21.4,0.167,0.5,25.0,0.0,0.4,0.2,50.0,0.0,0.568,0.188,0.187,99.87,93.33,77.78,14,-0.015
3,0022000361,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,7:51,61.0,60.0,102.5,107.1,-41.5,-47.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,89.89,88.66,73.89,15,0.105
4,0022000361,1610612765,DET,Detroit,1626153,Delon Wright,G,,11:57,95.7,104.3,101.5,108.7,-5.8,-4.3,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.773,0.192,0.192,99.86,92.38,76.99,23,0.116
5,0022000361,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:06,145.3,166.7,100.0,111.1,45.3,55.6,0.5,0.0,16.7,0.2,0.0,0.125,0.0,0.8,0.8,0.455,0.442,118.95,105.37,87.8,9,0.34
6,0022000361,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:45,40.0,44.4,82.0,88.9,-42.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.3,99.84,90.95,75.79,9,0.5
7,0022000361,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:11,138.0,154.5,126.3,136.4,11.7,18.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,112.05,101.86,84.89,11,-0.031
8,0022000361,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:09,85.3,88.9,71.9,76.5,13.4,12.4,0.75,3.0,33.3,0.0,0.286,0.154,11.1,0.5,0.512,0.316,0.32,96.63,91.8,76.5,18,0.519
9,0022000361,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:34,101.9,105.6,91.1,100.0,10.8,5.6,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.515,0.3,0.322,96.33,90.31,75.26,18,0.043
10,0022000361,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,9:34,101.9,105.6,91.1,100.0,10.8,5.6,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.75,0.868,0.15,0.161,96.33,90.31,75.26,18,0.234
11,0022000361,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:37,102.5,107.1,61.0,64.3,41.5,42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.068,92.64,88.23,73.52,14,0.211
12,0022000361,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:34,101.9,105.6,91.1,100.0,10.8,5.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.054,96.33,90.31,75.26,18,0.085
13,0022000361,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:11,126.3,136.4,138.0,154.5,-11.7,-18.2,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.25,0.253,112.05,101.86,84.89,11,0.0
14,0022000361,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:23,100.0,100.0,112.8,120.0,-12.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.99,110.77,92.31,6,-0.182
15,0022000361,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:23,100.0,100.0,112.8,120.0,-12.8,-20.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.167,0.167,113.99,110.77,92.31,6,-0.091
16,0022000361,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:20,100.0,111.1,145.3,166.7,-45.3,-55.6,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.3,0.3,112.54,99.69,83.08,9,0.2
