,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000437,1610612743,DEN,Denver,203210,JaMychal Green,F,,6:43,127.7,135.7,64.3,64.3,63.4,71.4,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.0,0.0,0.0,0.0,103.19,100.05,83.37,14,0.102
1,0022000437,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:53,143.0,150.0,94.4,94.4,48.6,55.6,0.111,0.0,20.0,0.0,0.091,0.05,0.0,0.625,0.625,0.2,0.192,99.64,97.26,81.05,18,0.134
2,0022000437,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:38,139.7,145.0,95.0,100.0,44.7,45.0,0.6,0.0,33.3,0.091,0.091,0.091,0.0,1.083,1.09,0.261,0.253,101.55,97.16,80.97,20,0.382
3,0022000437,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:09,156.2,157.9,65.0,68.4,91.2,89.5,0.111,0.0,12.5,0.182,0.077,0.125,0.0,0.5,0.509,0.292,0.289,102.88,99.73,83.11,19,0.157
4,0022000437,1610612743,DEN,Denver,203914,Gary Harris,G,,6:39,127.7,135.7,64.3,69.2,63.4,66.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.2,0.189,104.23,97.44,81.2,14,-0.068
5,0022000437,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:50,189.4,192.3,100.0,100.0,89.4,92.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.111,0.11,103.77,102.95,85.79,13,0.2
6,0022000437,1610612743,DEN,Denver,1628420,Monte Morris,,,5:17,204.5,200.0,109.1,109.1,95.4,90.9,0.143,0.0,25.0,0.143,0.5,0.222,0.0,0.333,0.333,0.188,0.19,98.94,100.03,83.36,11,0.045
7,0022000437,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:13,204.5,200.0,109.1,109.1,95.4,90.9,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.375,0.375,0.25,0.254,100.21,101.31,84.43,11,0.045
8,0022000437,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:18,245.9,240.0,40.0,40.0,205.9,200.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.25,0.254,103.32,104.58,87.15,5,0.391
9,0022000437,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,6:43,64.3,64.3,127.7,135.7,-63.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,103.19,100.05,83.37,14,0.034
10,0022000437,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:53,94.4,94.4,143.0,150.0,-48.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.25,99.64,97.26,81.05,18,0.041
11,0022000437,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,3:03,83.3,83.3,147.8,157.1,-64.5,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,105.76,102.3,85.25,6,-0.114
12,0022000437,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:38,95.0,100.0,139.7,145.0,-44.7,-45.0,0.286,0.67,22.2,0.091,0.182,0.136,33.3,0.25,0.25,0.318,0.318,101.55,97.16,80.97,19,0.01
13,0022000437,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:24,61.1,64.7,161.7,164.7,-100.6,-100.0,0.5,1.0,33.3,0.077,0.222,0.136,33.3,0.5,0.5,0.2,0.2,100.97,97.2,81.0,17,0.09
14,0022000437,1610612764,WAS,Washington,203458,Alex Len,,,5:50,100.0,100.0,139.9,145.5,-39.9,-45.5,0.25,0.0,20.0,0.0,0.5,0.231,0.0,0.25,0.25,0.267,0.286,96.44,94.63,78.86,12,0.113
15,0022000437,1610612764,WAS,Washington,203526,Raul Neto,,,5:50,100.0,100.0,189.4,192.3,-89.4,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,103.77,102.95,85.79,12,0.057
16,0022000437,1610612764,WAS,Washington,202722,Davis Bertans,,,5:13,109.1,109.1,204.5,200.0,-95.4,-90.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,100.21,101.31,84.43,11,0.121
17,0022000437,1610612764,WAS,Washington,201577,Robin Lopez,,,3:03,57.1,57.1,207.1,200.0,-150.0,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,108.45,110.34,91.95,7,0.0
18,0022000437,1610612764,WAS,Washington,1630166,Deni Avdija,,,3:03,57.1,57.1,207.1,200.0,-150.0,-142.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,108.45,110.34,91.95,7,0.0
