,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000672,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:32,139.4,136.4,102.2,100.0,37.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,93.34,95.42,79.52,11,0.089
1,0022000672,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:02,121.0,126.3,80.5,78.9,40.5,47.4,0.0,0.0,0.0,0.0,0.167,0.095,16.7,0.25,0.307,0.286,0.275,102.23,100.96,84.13,19,0.0
2,0022000672,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:47,120.2,125.0,69.8,68.8,50.4,56.3,0.167,0.0,33.3,0.143,0.4,0.294,0.0,0.75,0.75,0.111,0.107,99.91,98.67,82.23,16,0.321
3,0022000672,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:52,119.9,123.5,65.6,64.7,54.2,58.8,0.167,0.0,33.3,0.143,0.0,0.059,0.0,1.0,0.798,0.105,0.102,104.58,103.73,86.44,17,0.02
4,0022000672,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:27,119.9,116.7,78.8,77.8,41.0,38.9,0.5,0.0,28.6,0.0,0.25,0.15,0.0,0.6,0.68,0.25,0.256,100.2,102.25,85.21,18,0.407
5,0022000672,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:24,92.8,93.3,116.3,114.3,-23.4,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.625,0.235,0.234,108.12,108.72,90.6,15,0.071
6,0022000672,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:09,97.8,100.0,182.6,177.8,-84.8,-77.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,103.82,104.05,86.71,9,-0.042
7,0022000672,1610612766,CHA,Charlotte,1630208,Nick Richards,,,4:04,96.2,88.9,206.2,200.0,-110.0,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,100.29,83.57,9,-0.04
8,0022000672,1610612766,CHA,Charlotte,1630268,Nate Darling,,,3:29,96.2,100.0,192.3,185.7,-96.2,-85.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.361,103.85,103.3,86.08,8,0.095
9,0022000672,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,2:54,83.3,83.3,204.1,200.0,-120.7,-116.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,98.26,99.25,82.71,6,0.15
10,0022000672,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,4:04,206.2,200.0,96.2,88.9,110.0,111.1,0.6,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.362,0.3,0.307,94.86,100.29,83.57,8,0.08
11,0022000672,1610612745,HOU,Houston,202322,John Wall,G,,5:32,102.2,100.0,139.4,136.4,-37.2,-36.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.255,93.34,95.42,79.52,11,0.178
12,0022000672,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:37,93.5,91.7,137.5,133.3,-43.9,-41.7,0.0,0.0,0.0,0.0,0.667,0.2,0.0,1.5,1.5,0.077,0.078,99.99,102.55,85.46,12,0.14
13,0022000672,1610612745,HOU,Houston,201571,D.J. Augustin,,,7:47,69.8,68.8,120.2,125.0,-50.4,-56.3,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.235,0.239,99.91,98.67,82.23,16,-0.038
14,0022000672,1610612745,HOU,Houston,203463,Ben McLemore,,,11:56,110.1,108.0,112.2,116.0,-2.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.214,0.218,101.27,100.54,83.79,25,0.04
15,0022000672,1610612745,HOU,Houston,1628391,D.J. Wilson,,,11:56,110.1,108.0,112.2,116.0,-2.1,-8.0,0.167,1.0,14.3,0.071,0.417,0.231,14.3,0.625,0.615,0.214,0.218,101.27,100.54,83.79,25,0.168
16,0022000672,1610612745,HOU,Houston,1628383,Justin Patton,,,6:24,116.3,114.3,92.8,93.3,23.4,21.0,0.25,0.0,33.3,0.143,0.222,0.188,0.0,0.5,0.5,0.125,0.127,108.12,108.72,90.6,14,0.125
17,0022000672,1610612745,HOU,Houston,1630237,Anthony Lamb,,,6:24,116.3,114.3,92.8,93.3,23.4,21.0,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.188,0.19,108.12,108.72,90.6,14,0.054
