,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000410,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:25,48.5,50.0,105.2,104.2,-56.8,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.24,0.242,111.79,110.59,92.16,24,0.03
1,0022000410,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:27,56.7,56.3,157.4,156.3,-100.8,-100.0,0.0,0.0,0.0,0.0,0.571,0.222,0.0,0.333,0.387,0.235,0.252,102.43,103.2,86.0,16,0.113
2,0022000410,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:48,28.7,28.6,106.0,104.8,-77.2,-76.2,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.2,0.2,0.227,0.239,113.56,114.55,95.45,21,0.041
3,0022000410,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:49,39.3,39.1,109.8,108.7,-70.5,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58,112.46,93.72,23,-0.032
4,0022000410,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:50,25.0,25.0,170.8,169.2,-145.8,-144.2,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.75,0.75,0.231,0.25,102.51,103.0,85.84,12,0.075
5,0022000410,1610612748,MIA,Miami,1629639,Tyler Herro,,,7:45,89.5,88.2,88.9,88.2,0.6,0.0,0.5,1.0,22.2,0.0,0.143,0.077,22.2,0.2,0.2,0.412,0.418,104.29,105.4,87.84,17,-0.04
6,0022000410,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:45,89.5,88.2,88.9,88.2,0.6,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.119,104.29,105.4,87.84,17,-0.04
7,0022000410,1610612748,MIA,Miami,1629622,Max Strus,,,2:11,154.6,150.0,150.0,150.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95,88.28,73.56,4,0.0
8,0022000410,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:38,119.3,111.1,33.6,35.3,85.8,75.8,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.5,1.5,0.167,0.179,108.91,110.04,91.7,18,0.128
9,0022000410,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:25,105.2,104.2,48.5,50.0,56.8,54.2,0.571,0.0,44.4,0.0,0.214,0.125,0.0,0.5,0.615,0.208,0.21,111.79,110.59,92.16,24,0.343
10,0022000410,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:11,125.8,125.0,45.3,47.4,80.5,77.6,0.0,0.0,0.0,0.0,0.462,0.273,0.0,0.0,0.0,0.0,0.0,104.0,102.02,85.01,20,0.185
11,0022000410,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:11,125.8,125.0,45.3,47.4,80.5,77.6,0.125,0.0,50.0,0.0,0.077,0.045,0.0,1.5,1.5,0.05,0.05,104.0,102.02,85.01,20,0.154
12,0022000410,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:48,106.0,104.8,28.7,28.6,77.2,76.2,0.2,1.0,9.1,0.0,0.077,0.048,9.1,0.438,0.45,0.476,0.482,113.56,114.55,95.45,21,0.041
13,0022000410,1610612762,UTA,Utah,202324,Derrick Favors,,,2:49,87.2,85.7,87.2,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.145,117.24,127.81,106.51,7,0.3
14,0022000410,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:01,116.5,115.4,117.6,115.4,-1.1,0.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.385,0.388,102.42,103.86,86.55,13,0.036
15,0022000410,1610612762,UTA,Utah,1627777,Georges Niang,,,4:22,110.0,110.0,101.4,100.0,8.6,10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,103.97,104.63,87.19,10,0.368
16,0022000410,1610612762,UTA,Utah,1629671,Miye Oni,,,1:35,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,76.19,63.49,3,0.0
