,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000667,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:01,69.2,69.2,75.1,83.3,-5.8,-14.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.125,0.133,104.99,99.72,83.1,13,-0.154
1,0022000667,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:32,85.7,90.0,68.9,70.0,16.8,20.0,0.167,0.0,14.3,0.0,0.143,0.077,0.0,0.417,0.417,0.261,0.261,104.02,100.7,83.92,20,0.136
2,0022000667,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:32,85.7,90.0,68.9,70.0,16.8,20.0,0.333,2.0,33.3,0.167,0.357,0.269,16.7,0.667,0.667,0.174,0.174,104.02,100.7,83.92,20,0.356
3,0022000667,1610612765,DET,Detroit,1628402,Frank Jackson,G,,6:01,69.2,69.2,75.1,83.3,-5.8,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.2,104.99,99.72,83.1,13,-0.308
4,0022000667,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:19,56.3,56.3,73.5,80.0,-17.3,-23.8,0.0,0.0,0.0,0.0,0.091,0.045,16.7,0.4,0.4,0.316,0.333,106.02,101.69,84.74,16,0.2
5,0022000667,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:57,116.5,115.4,84.6,84.6,31.8,30.8,0.333,0.0,66.7,0.0,0.25,0.154,0.0,0.0,0.0,0.077,0.078,104.54,105.02,87.52,13,0.071
6,0022000667,1610612765,DET,Detroit,201961,Wayne Ellington,,,5:57,116.5,115.4,84.6,84.6,31.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,104.54,105.02,87.52,13,0.179
7,0022000667,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,4:39,151.8,150.0,90.0,90.0,61.8,60.0,0.25,0.0,25.0,0.0,0.167,0.111,0.0,0.667,0.667,0.3,0.304,102.79,103.41,86.18,10,0.192
8,0022000667,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:26,123.0,120.0,116.7,116.7,6.3,3.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.2,0.205,107.68,108.87,90.72,5,0.087
9,0022000667,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:26,123.0,120.0,116.7,116.7,6.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68,108.87,90.72,5,0.0
10,0022000667,1610612754,IND,Indiana,203200,Justin Holiday,F,,9:32,68.9,70.0,85.7,90.0,-16.8,-20.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.376,0.174,0.179,104.02,100.7,83.92,20,0.102
11,0022000667,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:32,68.9,70.0,85.7,90.0,-16.8,-20.0,0.333,0.0,12.5,0.143,0.417,0.269,0.0,0.429,0.429,0.304,0.314,104.02,100.7,83.92,20,0.271
12,0022000667,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:33,71.7,76.2,86.8,86.4,-15.2,-10.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.042,0.041,100.55,97.82,81.52,21,0.066
13,0022000667,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:19,73.5,80.0,56.3,56.3,17.3,23.8,0.25,1.0,16.7,0.0,0.182,0.091,16.7,0.25,0.25,0.278,0.273,106.02,101.69,84.74,15,-0.067
14,0022000667,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:32,68.9,70.0,85.7,90.0,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.174,0.179,104.02,100.7,83.92,20,-0.034
15,0022000667,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:39,90.0,90.0,151.8,150.0,-61.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,102.79,103.41,86.18,10,0.096
16,0022000667,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:26,116.7,116.7,123.0,120.0,-6.3,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,107.68,108.87,90.72,6,0.174
17,0022000667,1610612754,IND,Indiana,203926,Doug McDermott,,,2:26,116.7,116.7,123.0,120.0,-6.3,-3.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.333,0.333,107.68,108.87,90.72,6,0.174
18,0022000667,1610612754,IND,Indiana,203087,Jeremy Lamb,,,2:26,116.7,116.7,123.0,120.0,-6.3,-3.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68,108.87,90.72,6,0.0
19,0022000667,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:25,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,136.33,136.33,113.61,4,-0.095
