,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000319,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:57,116.5,115.4,98.6,107.4,17.8,8.0,0.125,0.0,12.5,0.0,0.2,0.125,0.0,0.5,0.581,0.259,0.262,110.75,106.41,88.68,26,0.184
1,0022000319,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,6:46,136.9,126.7,124.7,146.7,12.2,-20.0,0.0,0.0,0.0,0.25,0.0,0.071,0.0,1.5,1.5,0.125,0.134,111.8,106.4,88.67,15,0.13
2,0022000319,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:46,119.6,111.8,116.3,133.3,3.4,-21.6,0.0,0.0,0.0,0.0,0.182,0.125,66.7,0.0,0.0,0.167,0.178,112.97,108.27,90.23,17,-0.056
3,0022000319,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:02,112.6,105.6,116.3,133.3,-3.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.158,0.168,112.0,107.46,89.55,18,0.116
4,0022000319,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:33,119.6,111.8,122.2,141.2,-2.6,-29.4,0.6,3.0,37.5,0.0,0.1,0.067,12.5,0.667,0.773,0.278,0.296,112.91,108.08,90.07,17,0.225
5,0022000319,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:24,111.3,110.0,51.2,50.0,60.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,109.01,90.84,10,-0.148
6,0022000319,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,4:24,111.3,110.0,51.2,50.0,60.1,60.0,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,107.05,109.01,90.84,10,0.222
7,0022000319,1610612756,PHX,Phoenix,203109,Jae Crowder,,,4:42,101.1,100.0,65.1,63.6,36.0,36.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.25,0.25,0.364,0.368,110.58,112.42,93.68,11,0.0
8,0022000319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:12,111.3,110.0,57.1,55.6,54.3,54.4,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.3,0.304,106.64,108.7,90.58,10,0.296
9,0022000319,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:48,121.8,138.9,124.4,123.5,-2.6,15.4,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.25,1.25,0.08,0.082,115.08,107.69,89.74,18,0.147
10,0022000319,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:11,95.5,114.3,123.5,121.4,-28.1,-7.1,0.0,0.0,0.0,0.222,0.2,0.214,40.0,0.0,0.0,0.263,0.267,118.46,108.68,90.57,14,-0.07
11,0022000319,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:02,116.3,133.3,112.6,105.6,3.7,27.8,0.143,0.0,20.0,0.0,0.4,0.125,0.0,0.333,0.515,0.16,0.162,112.0,107.46,89.55,18,0.174
12,0022000319,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:37,113.4,133.3,122.5,121.4,-9.1,11.9,0.25,1.0,16.7,0.1,0.25,0.143,16.7,0.667,0.773,0.238,0.242,114.21,105.08,87.57,15,0.21
13,0022000319,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:57,98.6,107.4,116.5,115.4,-17.8,-8.0,0.333,2.0,16.7,0.0,0.111,0.042,8.3,0.5,0.571,0.294,0.299,110.75,106.41,88.68,27,0.102
14,0022000319,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:36,88.8,86.7,129.7,128.6,-40.9,-41.9,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.176,0.18,103.63,105.37,87.81,15,-0.132
15,0022000319,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:49,70.5,69.2,100.9,100.0,-30.4,-30.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.25,0.41,0.357,0.363,105.73,107.22,89.35,13,0.118
16,0022000319,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:55,57.1,55.6,123.9,122.2,-66.8,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,108.18,110.39,91.99,9,0.069
17,0022000319,1610612742,DAL,Dallas,201949,James Johnson,,,2:50,68.0,66.7,66.7,66.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81,101.83,84.86,6,0.0
