,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001059,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,7:53,93.0,94.1,64.9,58.8,28.1,35.3,0.0,0.0,0.0,0.0,0.417,0.263,0.0,0.6,0.633,0.353,0.349,99.25,103.51,86.26,17,0.857
1,0022001059,1610612740,NOP,New Orleans,201949,James Johnson,F,,4:45,77.5,80.0,33.8,30.0,43.7,50.0,0.333,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.1,0.097,97.01,101.05,84.21,10,0.286
2,0022001059,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,7:53,93.0,94.1,64.9,58.8,28.1,35.3,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.0,0.0,0.059,0.058,99.25,103.51,86.26,17,0.095
3,0022001059,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,11:59,119.9,126.9,97.1,96.0,22.8,30.9,0.25,2.0,18.2,0.0,0.067,0.04,9.1,0.75,0.773,0.321,0.316,104.63,102.14,85.12,26,0.313
4,0022001059,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,4:45,77.5,80.0,33.8,30.0,43.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.291,97.01,101.05,84.21,10,-0.714
5,0022001059,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,4:06,164.7,188.9,150.2,155.6,14.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,114.97,105.37,87.8,9,0.068
6,0022001059,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:06,164.7,188.9,150.2,155.6,14.5,33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.025,0.182,0.177,114.97,105.37,87.8,9,0.186
7,0022001059,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,7:14,145.3,156.3,132.6,131.3,12.8,25.0,0.125,1.0,25.0,0.0,0.143,0.083,25.0,0.75,0.75,0.167,0.165,109.63,106.18,88.48,16,0.055
8,0022001059,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:14,145.3,156.3,132.6,131.3,12.8,25.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,109.63,106.18,88.48,16,-0.082
9,0022001059,1610612744,GSW,Golden State,1629673,Jordan Poole,F,,8:12,119.0,111.8,136.3,144.4,-17.2,-32.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.6,0.68,0.316,0.334,102.56,102.44,85.37,17,0.114
10,0022001059,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,10:17,84.1,81.8,110.1,117.4,-26.0,-35.6,0.333,0.0,33.3,0.077,0.333,0.182,0.0,0.5,0.5,0.08,0.082,107.17,105.02,87.52,22,0.15
11,0022001059,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:53,64.9,58.8,93.0,94.1,-28.1,-35.3,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.0,0.399,0.2,0.217,99.25,103.51,86.26,17,0.238
12,0022001059,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,7:53,64.9,58.8,93.0,94.1,-28.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.174,0.25,0.272,99.25,103.51,86.26,17,-0.286
13,0022001059,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,7:53,75.2,75.0,104.9,106.3,-29.8,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,97.91,97.42,81.18,16,0.037
14,0022001059,1610612744,GSW,Golden State,1630185,Nico Mannion,,,7:53,97.0,94.4,116.4,127.8,-19.4,-33.3,0.5,2.0,33.3,0.1,0.0,0.063,16.7,0.0,0.347,0.2,0.205,113.5,109.6,91.33,18,0.016
15,0022001059,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,4:06,150.2,155.6,164.7,188.9,-14.5,-33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.97,105.37,87.8,9,0.034
16,0022001059,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:06,150.2,155.6,164.7,188.9,-14.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.025,0.3,0.291,114.97,105.37,87.8,9,0.102
17,0022001059,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:42,180.7,200.0,200.0,150.0,-19.3,50.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.568,0.25,0.231,89.22,98.82,82.35,3,0.05
