,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001061,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:11,149.1,146.7,127.7,126.7,21.4,20.0,0.6,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.375,0.381,99.03,100.23,83.53,15,0.143
1,0022001061,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,141.3,139.1,131.6,133.3,9.8,5.8,0.4,0.0,40.0,0.0,0.125,0.063,0.0,0.4,0.51,0.25,0.254,94.01,94.09,78.41,23,0.129
2,0022001061,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,9:19,163.3,161.1,144.9,147.4,18.4,13.7,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.5,0.5,0.105,0.107,95.52,95.31,79.43,18,0.056
3,0022001061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:13,147.9,145.5,134.4,136.4,13.5,9.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.174,0.177,94.06,94.15,78.45,22,0.165
4,0022001061,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:57,130.1,116.7,138.5,138.5,-8.4,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.255,95.76,100.76,83.96,12,0.086
5,0022001061,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:48,139.8,138.5,120.1,123.1,19.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.233,92.4,91.7,76.41,13,0.027
6,0022001061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:48,126.9,125.0,137.7,144.4,-10.8,-19.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,86.51,84.91,70.76,8,0.036
7,0022001061,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:40,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,88.75,89.83,74.86,5,0.133
8,0022001061,1610612754,IND,Indiana,203926,Doug McDermott,F,,11:59,131.6,133.3,141.3,139.1,-9.8,-5.8,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.8,0.827,0.192,0.19,94.01,94.09,78.41,24,0.122
9,0022001061,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,7:11,127.7,126.7,149.1,146.7,-21.4,-20.0,0.125,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.118,0.118,99.03,100.23,83.53,15,-0.024
10,0022001061,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,7:11,127.7,126.7,149.1,146.7,-21.4,-20.0,0.0,0.0,0.0,0.167,0.6,0.364,33.3,1.0,0.798,0.176,0.178,99.03,100.23,83.53,15,0.107
11,0022001061,1610612754,IND,Indiana,203200,Justin Holiday,G,,9:19,144.9,147.4,163.3,161.1,-18.4,-13.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19,0.188,95.52,95.31,79.43,19,0.129
12,0022001061,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:59,131.6,133.3,141.3,139.1,-9.8,-5.8,0.364,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.231,0.228,94.01,94.09,78.41,24,0.094
13,0022001061,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:48,137.7,144.4,126.9,125.0,10.8,19.4,0.5,3.0,75.0,0.0,0.333,0.2,25.0,0.0,0.0,0.111,0.106,86.51,84.91,70.76,9,0.109
14,0022001061,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:48,137.7,144.4,126.9,125.0,10.8,19.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.444,0.424,86.51,84.91,70.76,9,0.218
15,0022001061,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:40,80.0,80.0,61.5,60.0,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.75,89.83,74.86,5,-0.2
