,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000903,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:05,137.9,136.4,100.9,108.3,36.9,28.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.615,0.455,0.46,93.74,90.74,75.62,11,0.103
1,0022000903,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:27,122.5,121.4,127.7,126.7,-5.2,-5.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.833,0.833,0.214,0.216,92.65,93.42,77.85,14,0.123
2,0022000903,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:09,105.6,105.0,111.0,119.0,-5.4,-14.0,0.333,0.0,40.0,0.0,0.143,0.05,0.0,1.0,1.0,0.136,0.137,100.26,96.95,80.79,20,0.176
3,0022000903,1610612743,DEN,Denver,203115,Will Barton,G,,0:59,300.0,150.0,150.0,150.0,150.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,97.63,81.36,2,0.125
4,0022000903,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,9:17,119.3,117.6,134.2,133.3,-14.9,-15.7,0.25,0.0,40.0,0.0,0.167,0.067,0.0,0.0,0.0,0.167,0.169,89.57,90.5,75.42,17,0.0
5,0022000903,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:34,95.3,94.7,102.2,110.0,-6.9,-15.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.192,101.37,97.86,81.55,19,0.107
6,0022000903,1610612743,DEN,Denver,203085,Austin Rivers,,,5:54,75.8,75.0,134.5,141.7,-58.7,-66.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,99.77,97.65,81.38,12,-0.042
7,0022000903,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,4:32,78.8,77.8,103.4,110.0,-24.6,-32.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.083,0.084,103.38,100.63,83.85,9,0.04
8,0022000903,1610612743,DEN,Denver,203210,JaMychal Green,,,4:08,78.8,77.8,114.1,122.2,-35.3,-44.4,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.167,0.168,107.54,104.52,87.1,9,-0.12
9,0022000903,1610612743,DEN,Denver,200794,Paul Millsap,,,1:50,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.5,1.0,0.667,0.0,0.0,0.568,0.25,0.258,77.04,78.62,65.51,3,0.2
10,0022000903,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:08,116.3,125.0,127.7,126.7,-11.4,-1.7,0.0,0.0,0.0,0.0,0.286,0.154,16.7,1.0,0.922,0.333,0.33,94.66,91.48,76.23,16,0.213
11,0022000903,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:52,103.8,110.0,111.2,110.5,-7.5,-0.5,0.625,1.67,55.6,0.0,0.333,0.211,33.3,0.0,0.0,0.182,0.18,97.49,94.86,79.05,20,0.093
12,0022000903,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:59,122.5,133.3,122.0,120.0,0.6,13.3,0.143,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.063,0.061,93.45,90.21,75.17,15,0.051
13,0022000903,1610612744,GSW,Golden State,1628539,Mychal Mulder,G,,7:51,119.6,118.8,122.5,121.4,-2.8,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.294,0.315,91.01,91.74,76.45,16,0.099
14,0022000903,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:09,115.1,120.0,100.9,92.9,14.2,27.1,0.167,0.0,50.0,0.0,0.2,0.133,0.0,0.0,0.0,0.063,0.06,95.75,97.37,81.14,15,0.07
15,0022000903,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:06,97.9,107.1,94.9,93.3,3.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.2,0.196,101.7,98.05,81.71,14,0.0
16,0022000903,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,6:07,133.1,138.5,75.8,69.2,57.4,69.2,0.5,0.0,20.0,0.333,0.0,0.071,0.0,1.333,1.042,0.286,0.275,99.69,102.04,85.04,13,0.375
17,0022000903,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:43,143.8,150.0,75.8,69.2,68.0,80.8,0.25,0.0,50.0,0.0,0.091,0.077,0.0,1.0,1.0,0.077,0.074,102.44,104.96,87.46,12,0.167
