,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000140,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:53,151.1,160.0,73.3,68.8,77.8,91.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.25,1.25,0.125,0.126,107.67,108.09,90.07,15,0.178
1,0022000140,1610612757,POR,Portland,203496,Robert Covington,F,,8:54,134.9,140.0,90.0,85.7,44.9,54.3,0.111,0.0,50.0,0.0,0.3,0.158,0.0,1.5,1.5,0.048,0.048,109.91,110.56,92.13,20,0.167
2,0022000140,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:54,134.9,140.0,90.0,85.7,44.9,54.3,0.333,0.0,50.0,0.0,0.2,0.105,0.0,0.5,0.694,0.143,0.145,109.91,110.56,92.13,20,0.167
3,0022000140,1610612757,POR,Portland,203468,CJ McCollum,G,,7:51,138.6,144.4,88.9,88.9,49.7,55.6,0.2,0.0,12.5,0.0,0.111,0.059,0.0,0.833,0.872,0.368,0.373,112.39,110.06,91.72,18,0.302
4,0022000140,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,133.8,140.7,89.7,88.9,44.1,51.9,0.1,0.0,11.1,0.0,0.154,0.083,0.0,0.286,0.381,0.276,0.282,110.87,108.54,90.45,27,0.068
5,0022000140,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:03,111.8,116.7,110.5,108.3,1.3,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.694,0.462,0.479,115.24,113.91,94.92,12,0.267
6,0022000140,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:05,124.5,133.3,91.3,88.9,33.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.207,107.97,105.62,88.02,9,-0.188
7,0022000140,1610612757,POR,Portland,202683,Enes Kanter,,,3:02,130.9,142.9,88.8,85.7,42.1,57.1,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,113.68,110.53,92.11,7,0.182
8,0022000140,1610612757,POR,Portland,203918,Rodney Hood,,,3:02,130.9,142.9,88.8,85.7,42.1,57.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,110.53,92.11,7,0.182
9,0022000140,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,F,,7:31,94.1,94.1,142.2,141.2,-48.1,-47.1,0.667,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.059,0.059,108.18,108.56,90.47,17,0.071
10,0022000140,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:20,85.7,81.8,138.6,142.9,-52.9,-61.0,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.8,0.8,0.217,0.227,109.65,110.57,92.14,22,0.194
11,0022000140,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,6:53,73.3,68.8,151.1,160.0,-77.8,-91.3,0.0,0.0,0.0,0.0,0.5,0.231,20.0,0.625,0.625,0.313,0.333,107.67,108.09,90.07,16,0.11
12,0022000140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:53,73.3,68.8,151.1,160.0,-77.8,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.375,0.4,107.67,108.09,90.07,16,-0.11
13,0022000140,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:41,81.0,76.2,140.2,142.9,-59.2,-66.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.241,113.68,116.0,96.66,21,0.047
14,0022000140,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:40,95.5,94.1,118.8,129.4,-23.3,-35.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,110.35,106.34,88.62,17,-0.062
15,0022000140,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:03,110.5,108.3,111.8,116.7,-1.3,-8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,115.24,113.91,94.92,12,0.044
16,0022000140,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:37,120.8,118.2,103.1,109.1,17.7,9.1,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.333,0.515,0.417,0.425,116.28,114.2,95.17,11,-0.047
17,0022000140,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,3:02,88.8,85.7,130.9,142.9,-42.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,110.53,92.11,7,0.0
