,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000641,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,10:45,141.9,155.0,129.5,138.1,12.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.261,0.252,98.74,91.51,76.26,20,0.191
1,0022000641,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:45,141.9,155.0,129.5,138.1,12.5,16.9,0.125,0.0,25.0,0.0,0.222,0.1,0.0,0.667,0.727,0.13,0.126,98.74,91.51,76.26,20,0.149
2,0022000641,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:58,121.5,126.7,135.8,146.7,-14.3,-20.0,0.2,0.0,25.0,0.111,0.167,0.133,0.0,0.5,0.694,0.188,0.18,96.0,90.45,75.38,15,0.103
3,0022000641,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,7:12,135.3,150.0,162.0,164.3,-26.7,-14.3,0.167,1.0,25.0,0.0,0.25,0.083,25.0,0.5,0.5,0.176,0.171,99.02,93.29,77.74,14,0.052
4,0022000641,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:06,132.7,141.2,126.6,133.3,6.2,7.8,0.167,0.0,14.3,0.0,0.25,0.111,0.0,0.4,0.444,0.333,0.314,97.65,92.27,76.89,17,0.079
5,0022000641,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:59,117.6,133.3,96.6,81.8,21.1,51.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,94.01,96.32,80.27,9,0.0
6,0022000641,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:01,146.3,171.4,109.8,100.0,36.6,71.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.568,0.222,0.217,98.15,95.76,79.8,7,0.0
7,0022000641,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,1:13,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,78.9,98.63,82.19,2,-1.0
8,0022000641,1610612758,SAC,Sacramento,1629713,Justin James,,,3:52,85.0,83.3,96.2,114.3,-11.1,-31.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.14,80.69,67.24,6,0.154
9,0022000641,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:13,123.7,133.3,142.7,156.3,-19.0,-22.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.143,0.14,96.21,88.6,73.83,18,0.0
10,0022000641,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:14,128.9,138.9,130.3,144.4,-1.4,-5.6,0.333,0.0,11.1,0.0,0.273,0.15,0.0,0.714,0.781,0.381,0.374,102.27,93.54,77.95,18,0.368
11,0022000641,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,4:41,171.7,177.8,146.0,170.0,25.6,7.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.41,97.37,81.14,9,-0.037
12,0022000641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,7:17,146.6,150.0,135.3,140.0,11.3,10.0,0.143,0.0,50.0,0.25,0.111,0.154,0.0,1.5,1.5,0.067,0.065,98.42,95.65,79.71,14,0.16
13,0022000641,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:06,143.0,135.3,144.8,162.5,-1.7,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.645,0.389,0.41,100.82,97.74,81.45,17,0.048
14,0022000641,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:44,120.0,120.0,128.9,125.0,-8.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97,79.02,65.85,5,-0.1
15,0022000641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:52,119.7,130.8,90.2,91.7,29.6,39.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.132,92.23,87.34,72.78,13,0.0
16,0022000641,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:42,99.2,111.1,120.2,125.0,-21.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,94.09,86.93,72.44,9,-0.095
17,0022000641,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:03,91.5,100.0,114.8,107.7,-23.2,-7.7,0.0,0.0,0.0,0.143,0.5,0.333,50.0,1.0,0.798,0.267,0.263,89.96,88.59,73.83,13,0.225
