,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000300,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:27,105.3,100.0,126.3,126.3,-21.1,-26.3,0.0,0.0,0.0,0.1,0.667,0.231,0.0,0.5,0.5,0.091,0.095,107.91,110.75,92.29,20,0.094
1,0022000300,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:14,90.9,90.9,128.0,130.4,-37.1,-39.5,0.125,1.0,20.0,0.0,0.333,0.125,20.0,0.333,0.333,0.174,0.174,106.57,105.54,87.95,22,0.054
2,0022000300,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:43,92.9,86.7,126.7,126.7,-33.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,103.62,107.2,89.33,15,0.03
3,0022000300,1610612745,HOU,Houston,203506,Victor Oladipo,G,,9:32,85.0,81.0,128.6,128.6,-43.6,-47.6,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.19,103.22,105.73,88.11,21,0.103
4,0022000300,1610612745,HOU,Houston,202322,John Wall,G,,6:43,92.9,86.7,126.7,126.7,-33.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.375,0.4,103.62,107.2,89.33,15,0.03
5,0022000300,1610612745,HOU,Houston,201569,Eric Gordon,,,5:15,107.7,107.7,128.6,133.3,-20.9,-25.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.286,0.286,116.26,114.25,95.21,13,0.096
6,0022000300,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,5:15,107.7,107.7,128.6,133.3,-20.9,-25.6,0.333,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,116.26,114.25,95.21,13,0.055
7,0022000300,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:15,107.7,107.7,128.6,133.3,-20.9,-25.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.6,0.6,0.357,0.357,116.26,114.25,95.21,13,0.123
8,0022000300,1610612745,HOU,Houston,1628021,David Nwaba,,,2:26,142.9,142.9,124.2,133.3,18.6,9.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.25,0.25,132.47,128.13,106.78,7,0.07
9,0022000300,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:32,128.6,128.6,85.0,81.0,43.6,47.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.238,103.22,105.73,88.11,21,0.165
10,0022000300,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:09,125.9,128.6,109.5,104.5,16.4,24.0,0.125,0.5,14.3,0.2,0.091,0.125,28.6,0.875,0.875,0.273,0.267,111.3,112.77,93.97,21,0.1
11,0022000300,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:43,126.7,126.7,92.9,86.7,33.8,40.0,0.143,0.5,25.0,0.0,0.143,0.111,50.0,1.0,1.0,0.2,0.2,103.62,107.2,89.33,15,0.06
12,0022000300,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:09,125.9,128.6,109.5,104.5,16.4,24.0,0.111,1.0,20.0,0.0,0.091,0.063,20.0,0.833,0.833,0.182,0.178,111.3,112.77,93.97,21,0.091
13,0022000300,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:32,128.6,128.6,85.0,81.0,43.6,47.6,0.222,1.0,28.6,0.0,0.222,0.154,28.6,0.833,0.833,0.238,0.238,103.22,105.73,88.11,21,0.144
14,0022000300,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:15,128.6,133.3,107.7,107.7,20.9,25.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.025,0.154,0.149,116.26,114.25,95.21,12,0.219
15,0022000300,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:15,128.6,133.3,107.7,107.7,20.9,25.6,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,116.26,114.25,95.21,12,0.055
16,0022000300,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:15,128.6,133.3,107.7,107.7,20.9,25.6,0.6,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.5,0.231,0.223,116.26,114.25,95.21,12,0.178
