,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000079,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:47,53.5,54.2,75.4,82.6,-21.9,-28.4,0.0,0.0,0.0,0.0,0.308,0.133,0.0,0.833,0.81,0.148,0.146,100.83,95.7,79.75,24,0.45
1,0022000079,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,1:41,0.0,0.0,138.9,150.0,-138.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.36,99.8,83.17,3,-0.667
2,0022000079,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:24,75.1,76.5,55.9,62.5,19.1,14.0,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.5,0.5,0.2,0.197,100.53,94.25,78.54,17,0.3
3,0022000079,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:44,64.0,65.0,61.3,68.4,2.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.217,0.214,102.34,96.13,80.11,20,-0.333
4,0022000079,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:27,61.0,59.1,73.1,80.0,-12.2,-20.9,0.5,1.0,22.2,0.0,0.083,0.037,22.2,0.2,0.2,0.28,0.288,99.18,96.43,80.36,22,-0.125
5,0022000079,1610612758,SAC,Sacramento,202709,Cory Joseph,,,9:29,22.2,22.2,74.3,83.3,-52.0,-61.1,0.0,0.0,0.0,0.154,0.333,0.24,33.3,0.0,0.0,0.15,0.15,96.67,91.11,75.92,18,0.105
6,0022000079,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,1:42,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.82,112.94,94.12,4,-0.5
7,0022000079,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,3:23,0.0,0.0,123.0,128.6,-123.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.58,99.31,82.76,7,-0.2
8,0022000079,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:18,142.4,150.0,80.0,80.0,62.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,117.95,114.62,95.51,6,-0.095
9,0022000079,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:47,75.4,82.6,53.5,54.2,21.9,28.4,0.167,0.0,25.0,0.0,0.235,0.133,0.0,0.0,0.347,0.12,0.119,100.83,95.7,79.75,23,0.2
10,0022000079,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:31,84.2,90.9,97.2,100.0,-13.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,100.87,95.65,79.71,11,-0.176
11,0022000079,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:47,59.2,66.7,67.4,68.8,-8.2,-2.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.059,0.059,102.33,95.55,79.62,15,0.538
12,0022000079,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:47,75.4,82.6,53.5,54.2,21.9,28.4,0.333,1.0,9.1,0.0,0.118,0.067,9.1,0.438,0.536,0.4,0.397,100.83,95.7,79.75,23,0.35
13,0022000079,1610612745,HOU,Houston,202322,John Wall,G,,7:47,59.2,66.7,67.4,68.8,-8.2,-2.1,0.333,0.5,14.3,0.0,0.167,0.095,28.6,0.25,0.25,0.353,0.355,102.33,95.55,79.62,15,0.0
14,0022000079,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:16,67.6,69.2,15.4,15.4,52.2,53.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,100.8,99.57,82.98,13,0.667
15,0022000079,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:00,108.2,112.5,25.0,22.2,83.2,90.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92,102.0,85.0,8,0.143
16,0022000079,1610612745,HOU,Houston,1628021,David Nwaba,,,4:00,108.2,112.5,25.0,22.2,83.2,90.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.375,0.361,97.92,102.0,85.0,8,0.0
