,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001051,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,11:41,112.1,113.0,113.0,118.2,-1.0,-5.1,0.2,0.0,10.0,0.0,0.25,0.083,0.0,0.813,0.788,0.346,0.344,94.96,92.49,77.08,23,0.243
1,0022001051,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:04,128.8,130.8,107.1,115.4,21.6,15.4,0.2,0.0,25.0,0.1,0.167,0.125,0.0,0.75,0.521,0.188,0.185,92.46,88.39,73.65,13,0.081
2,0022001051,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,11:41,112.1,113.0,113.0,118.2,-1.0,-5.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.231,0.229,94.96,92.49,77.08,23,0.0
3,0022001051,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,11:41,112.1,113.0,113.0,118.2,-1.0,-5.1,0.125,0.0,20.0,0.0,0.125,0.042,0.0,0.5,0.5,0.154,0.153,94.96,92.49,77.08,23,0.093
4,0022001051,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,10:27,99.1,100.0,115.0,109.5,-15.9,-9.5,0.0,0.0,0.0,0.125,0.167,0.136,0.0,0.333,0.291,0.125,0.124,94.68,96.52,80.43,21,0.046
5,0022001051,1610612761,TOR,Toronto,203382,Aron Baynes,,,5:51,116.7,116.7,116.7,116.7,0.0,0.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,98.46,98.46,82.05,12,0.0
6,0022001051,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:19,106.7,100.0,104.7,105.9,2.0,-5.9,0.286,1.0,40.0,0.4,0.083,0.176,40.0,0.0,0.0,0.167,0.176,93.0,95.31,79.42,16,0.031
7,0022001051,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:44,106.3,113.3,109.0,107.1,-2.8,6.2,0.4,0.0,28.6,0.0,0.3,0.176,0.0,0.4,0.4,0.294,0.294,92.34,89.98,74.98,15,0.159
8,0022001051,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:55,106.3,113.3,111.8,113.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.167,0.105,14.3,0.667,0.667,0.412,0.412,94.66,91.02,75.85,15,0.188
9,0022001051,1610612741,CHI,Chicago,1629632,Coby White,G,,11:41,113.0,118.2,112.1,113.0,1.0,5.1,0.4,0.0,66.7,0.0,0.125,0.083,0.0,0.5,0.5,0.08,0.08,94.96,92.49,77.08,22,0.131
10,0022001051,1610612741,CHI,Chicago,202066,Garrett Temple,,,7:55,106.3,113.3,111.8,113.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.0,0.0,94.66,91.02,75.85,15,0.0
11,0022001051,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,7:19,126.7,135.7,123.1,118.8,3.6,17.0,0.2,0.5,16.7,0.0,0.2,0.143,33.3,1.333,1.333,0.313,0.313,99.96,98.52,82.1,14,0.184
12,0022001051,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:46,128.6,112.5,112.5,112.5,16.1,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.111,0.125,95.58,101.95,84.96,8,0.14
13,0022001051,1610612741,CHI,Chicago,1629750,Javonte Green,,,3:46,128.6,112.5,112.5,112.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,95.58,101.95,84.96,8,0.093
