,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000810,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:56,116.3,114.3,121.5,120.0,-5.2,-5.7,0.429,3.0,33.3,0.0,0.167,0.063,11.1,0.4,0.4,0.24,0.254,97.61,99.06,82.55,21,0.072
1,0022000810,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:05,128.8,126.3,107.0,105.6,21.8,20.8,0.0,0.0,0.0,0.111,0.333,0.2,16.7,0.5,0.525,0.273,0.277,96.18,97.76,81.47,19,0.042
2,0022000810,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:23,90.0,94.4,74.5,68.8,15.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,97.43,81.19,18,0.0
3,0022000810,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:36,90.0,94.4,83.1,76.5,6.9,18.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.643,0.643,0.368,0.371,96.43,97.77,81.47,18,0.356
4,0022000810,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:38,124.7,122.2,101.4,100.0,23.3,22.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.1,0.102,95.63,97.3,81.08,18,0.104
5,0022000810,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:37,103.6,100.0,190.4,187.5,-86.8,-87.5,0.0,0.0,0.0,0.4,0.0,0.333,25.0,0.5,0.694,0.364,0.41,97.15,99.54,82.95,7,0.057
6,0022000810,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:28,59.5,70.0,151.8,150.0,-92.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,87.94,73.28,10,0.071
7,0022000810,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:22,25.0,28.6,153.1,150.0,-128.1,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,99.19,92.9,77.42,7,-0.364
8,0022000810,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:55,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.286,0.286,98.04,82.52,68.77,5,-0.333
9,0022000810,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:56,121.5,120.0,116.3,114.3,5.2,5.7,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.0,0.0,97.61,99.06,82.55,20,0.036
10,0022000810,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,7:41,88.8,86.7,88.9,88.2,-0.1,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56,100.07,83.39,15,-0.049
11,0022000810,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:05,107.0,105.6,128.8,126.3,-21.8,-20.8,0.0,0.0,0.0,0.167,0.444,0.333,11.1,0.75,0.838,0.474,0.48,96.18,97.76,81.47,18,0.389
12,0022000810,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:05,107.0,105.6,128.8,126.3,-21.8,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,96.18,97.76,81.47,18,0.056
13,0022000810,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:32,108.2,105.9,79.4,83.3,28.7,22.5,1.0,1.5,33.3,0.0,0.0,0.0,22.2,0.833,0.902,0.333,0.34,100.0,98.53,82.11,17,0.269
14,0022000810,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:23,137.9,136.4,65.4,75.0,72.5,61.4,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.078,92.76,86.59,72.16,11,0.063
15,0022000810,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:23,137.9,136.4,65.4,75.0,72.5,61.4,0.167,0.0,20.0,0.2,0.25,0.231,0.0,0.0,0.0,0.308,0.311,92.76,86.59,72.16,11,-0.094
16,0022000810,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:55,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,98.04,82.52,68.77,5,0.667
