,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000420,1610612741,CHI,Chicago,202066,Garrett Temple,F,,7:21,101.4,105.9,91.3,88.9,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.053,115.12,114.21,95.17,17,0.0
1,0022000420,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:58,76.5,76.5,65.2,64.7,11.3,11.8,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.053,0.056,102.07,102.43,85.36,17,0.083
2,0022000420,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:22,100.0,100.0,76.1,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.286,0.286,106.08,106.93,89.11,7,0.276
3,0022000420,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:46,83.7,89.5,68.9,68.4,14.8,21.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.615,0.286,0.281,107.32,104.03,86.69,19,0.138
4,0022000420,1610612741,CHI,Chicago,1629632,Coby White,G,,10:06,71.3,76.2,75.5,73.9,-4.2,2.3,0.2,0.5,11.1,0.0,0.273,0.13,22.2,0.333,0.333,0.333,0.327,106.78,104.5,87.09,21,0.0
5,0022000420,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:35,81.9,89.5,80.5,78.9,1.4,10.5,0.0,0.0,0.0,0.182,0.375,0.263,20.0,0.75,0.788,0.227,0.22,110.1,106.19,88.49,19,0.4
6,0022000420,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:59,58.9,63.6,50.0,50.0,8.9,13.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.155,105.38,101.14,84.28,11,-0.118
7,0022000420,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:02,117.6,125.0,103.1,100.0,14.5,25.0,0.4,0.0,40.0,0.0,0.5,0.222,0.0,0.333,0.436,0.231,0.218,116.23,114.32,95.27,12,0.238
8,0022000420,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:36,112.6,125.0,115.7,111.1,-3.1,13.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64,113.18,94.31,8,0.071
9,0022000420,1610612754,IND,Indiana,203200,Justin Holiday,F,,10:45,74.3,73.9,88.9,95.7,-14.6,-21.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.333,0.13,0.131,106.36,102.7,85.58,23,0.027
10,0022000420,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:10,73.1,71.4,75.0,75.0,-1.9,-3.6,0.0,0.0,0.0,0.0,0.182,0.091,22.2,0.2,0.296,0.429,0.439,106.03,107.29,89.41,21,-0.082
11,0022000420,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:21,61.5,61.1,74.2,77.8,-12.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,105.66,103.47,86.23,18,-0.022
12,0022000420,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:59,71.8,71.4,85.1,90.5,-13.3,-19.0,0.5,0.0,33.3,0.0,0.444,0.19,0.0,0.625,0.625,0.19,0.192,103.85,100.97,84.14,21,0.313
13,0022000420,1610612754,IND,Indiana,204456,T.J. McConnell,G,,9:56,75.5,73.9,80.2,81.8,-4.7,-7.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,0.798,0.174,0.178,108.57,108.67,90.56,23,0.069
14,0022000420,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:59,103.7,100.0,102.2,110.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,1.136,0.2,0.207,122.76,120.35,100.29,10,0.192
15,0022000420,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:59,103.7,100.0,102.2,110.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.2,0.207,122.76,120.35,100.29,10,0.154
16,0022000420,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:24,120.0,120.0,136.1,160.0,-16.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,100.0,83.33,5,-0.074
17,0022000420,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:12,109.9,100.0,66.7,66.7,43.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25,139.42,116.18,4,0.0
