,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000484,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:50,135.1,133.3,143.3,147.6,-8.1,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.431,0.125,0.126,115.09,114.11,95.09,21,0.018
1,0022000484,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:50,135.1,133.3,143.3,147.6,-8.1,-14.3,0.333,1.0,12.5,0.0,0.0,0.0,12.5,1.0,1.02,0.292,0.295,115.09,114.11,95.09,21,0.212
2,0022000484,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:04,149.6,147.4,147.7,152.6,1.9,-5.3,0.167,0.5,14.3,0.167,0.6,0.364,28.6,0.5,0.665,0.273,0.276,114.13,113.06,94.21,19,0.056
3,0022000484,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:56,108.2,115.4,138.9,142.3,-30.7,-26.9,0.429,0.0,37.5,0.167,0.2,0.182,0.0,0.333,0.525,0.161,0.163,109.33,104.58,87.15,26,0.115
4,0022000484,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:41,104.3,112.0,142.0,145.8,-37.7,-33.8,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,105.78,100.68,83.9,25,0.063
5,0022000484,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:52,22.2,28.6,114.3,114.3,-92.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,86.9,72.41,7,-0.286
6,0022000484,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:21,50.8,50.0,114.3,114.3,-63.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.381,106.5,107.36,89.46,8,-0.263
7,0022000484,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:06,28.6,33.3,120.0,120.0,-91.4,-86.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.125,0.143,92.9,85.16,70.97,6,0.222
8,0022000484,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:33,140.6,135.0,88.2,94.7,52.4,40.3,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.333,0.333,0.136,0.142,111.16,109.47,91.23,20,-0.013
9,0022000484,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,6:05,130.0,130.0,75.1,90.9,54.9,39.1,0.167,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.083,92.0,82.85,69.04,10,0.128
10,0022000484,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,11:56,138.9,142.3,108.2,115.4,30.7,26.9,0.4,0.0,36.4,0.0,0.083,0.045,0.0,0.75,0.82,0.25,0.244,109.33,104.58,87.15,26,0.221
11,0022000484,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:00,155.6,161.1,149.5,147.1,6.1,14.1,0.571,4.0,40.0,0.0,0.0,0.0,10.0,0.6,0.6,0.333,0.322,121.23,120.0,100.0,18,0.155
12,0022000484,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:51,144.2,150.0,138.9,133.3,5.3,16.7,0.167,0.0,25.0,0.0,0.333,0.2,0.0,1.5,1.205,0.188,0.18,127.34,127.18,105.98,16,0.229
13,0022000484,1610612761,TOR,Toronto,203382,Aron Baynes,,,5:29,124.2,133.3,186.3,190.0,-62.1,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,96.2,80.17,12,0.0
14,0022000484,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:56,100.0,88.9,45.5,55.6,54.5,33.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.6,0.6,0.455,0.5,92.43,87.57,72.97,9,0.526
15,0022000484,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:50,146.2,147.6,92.6,100.0,53.6,47.6,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.75,0.75,0.13,0.129,112.43,107.44,89.54,21,0.0
