,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000083,1610612739,CLE,Cleveland,203957,Dante Exum,F,,10:22,113.2,113.6,75.8,77.3,37.5,36.4,0.125,1.0,20.0,0.0,0.182,0.1,20.0,0.333,0.333,0.167,0.166,103.04,101.83,84.86,22,0.057
1,0022000083,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:17,110.6,111.1,76.5,72.2,34.1,38.9,0.143,1.0,50.0,0.143,0.111,0.125,50.0,0.0,0.0,0.05,0.05,101.6,104.26,86.89,18,0.13
2,0022000083,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:05,85.0,76.9,66.7,66.7,18.4,10.3,0.0,0.0,0.0,0.25,0.5,0.4,33.3,0.5,0.5,0.214,0.235,112.1,117.96,98.3,13,0.318
3,0022000083,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:01,83.8,76.5,53.3,50.0,30.4,26.5,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.263,0.285,104.34,112.82,94.02,17,-0.8
4,0022000083,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:22,113.2,113.6,75.8,77.3,37.5,36.4,0.4,0.0,22.2,0.0,0.091,0.05,0.0,0.9,0.962,0.292,0.291,103.04,101.83,84.86,22,0.4
5,0022000083,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:33,121.2,123.1,78.7,81.8,42.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.132,90.28,87.94,73.28,13,0.111
6,0022000083,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:50,113.6,107.7,72.3,75.0,41.3,32.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.47,0.333,0.349,86.96,87.8,73.17,13,0.091
7,0022000083,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,1:35,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,3,0.0
8,0022000083,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:40,87.2,85.7,53.8,57.1,33.4,28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,93.73,91.64,76.36,7,0.0
9,0022000083,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:42,83.2,85.0,99.6,100.0,-16.4,-15.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.093,100.22,98.94,82.45,20,0.054
10,0022000083,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:17,76.5,72.2,110.6,111.1,-34.1,-38.9,0.6,0.0,75.0,0.0,0.143,0.063,0.0,0.0,0.0,0.053,0.056,101.6,104.26,86.89,18,0.074
11,0022000083,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:42,51.6,50.0,77.0,72.2,-25.4,-22.2,0.0,0.0,0.0,0.0,0.111,0.059,100.0,0.0,0.0,0.053,0.054,94.71,99.35,82.79,18,0.0
12,0022000083,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,3:15,114.3,100.0,160.9,162.5,-46.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,111.13,117.91,98.26,8,-0.098
13,0022000083,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:22,75.8,77.3,113.2,113.6,-37.5,-36.4,0.2,0.33,9.1,0.091,0.111,0.1,27.3,0.286,0.269,0.435,0.427,103.04,101.83,84.86,22,-0.1
14,0022000083,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,7:47,68.8,70.6,91.3,88.9,-22.5,-18.3,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.75,0.75,0.294,0.287,107.75,107.88,89.9,17,0.32
15,0022000083,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:50,62.3,64.3,111.7,106.7,-49.4,-42.4,0.5,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.833,0.2,0.194,88.12,88.85,74.04,14,0.343
16,0022000083,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:15,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.2,0.25,94.72,106.67,88.89,5,-2.0
17,0022000083,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:35,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97,90.95,75.79,3,0.0
