,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:23,112.7,110.5,144.4,144.4,-31.8,-33.9,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.8,0.8,0.238,0.242,119.15,120.33,100.27,19,0.121
1,0022000330,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:18,120.0,120.0,107.6,110.0,12.4,10.0,0.2,0.0,66.7,0.0,0.1,0.053,0.0,1.0,1.0,0.045,0.045,104.42,103.28,86.07,20,0.077
2,0022000330,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:13,138.2,127.8,109.5,112.5,28.7,15.3,0.0,0.0,0.0,0.286,0.333,0.313,0.0,0.75,0.75,0.273,0.291,109.99,113.05,94.2,18,0.268
3,0022000330,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:24,120.1,118.2,131.8,131.8,-11.7,-13.6,0.125,0.0,25.0,0.0,0.286,0.118,0.0,0.5,0.694,0.12,0.122,111.46,112.38,93.65,22,0.111
4,0022000330,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:28,119.3,117.4,129.2,131.8,-10.0,-14.4,0.667,3.0,50.0,0.1,0.111,0.105,16.7,0.333,0.515,0.222,0.225,114.33,114.12,95.1,23,0.131
5,0022000330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,9:16,128.1,126.1,124.8,121.7,3.3,4.3,0.0,0.0,0.0,0.0,0.2,0.1,14.3,0.2,0.255,0.269,0.273,116.8,119.18,99.32,23,-0.015
6,0022000330,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:43,125.0,125.0,84.2,81.3,40.8,43.8,0.143,1.0,20.0,0.0,0.2,0.125,20.0,0.667,0.667,0.222,0.222,97.78,99.52,82.94,16,0.127
7,0022000330,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,2:33,73.5,66.7,133.3,133.3,-59.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.466,107.67,112.94,94.12,6,-0.222
8,0022000330,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:57,120.3,122.2,123.0,121.4,-2.7,0.8,0.125,0.0,14.3,0.0,0.167,0.083,0.0,1.083,1.083,0.214,0.211,110.65,110.49,92.08,27,0.209
9,0022000330,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:59,116.6,120.0,118.8,118.8,-2.2,1.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.5,0.125,0.122,108.03,106.51,88.76,15,0.112
10,0022000330,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:57,120.3,122.2,123.0,121.4,-2.7,0.8,0.333,0.0,57.1,0.083,0.083,0.083,0.0,1.0,1.0,0.107,0.105,110.65,110.49,92.08,27,0.111
11,0022000330,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:28,129.2,131.8,119.3,117.4,10.0,14.4,0.429,1.5,23.1,0.0,0.0,0.0,15.4,0.688,0.711,0.435,0.427,114.33,114.12,95.1,22,0.164
12,0022000330,1610612737,ATL,Atlanta,203524,Solomon Hill,,,9:24,131.8,131.8,120.1,118.2,11.7,13.6,0.077,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.045,0.045,111.46,112.38,93.65,22,0.032
13,0022000330,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:29,80.0,80.0,140.0,140.0,-60.0,-60.0,0.5,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,96.64,96.64,80.54,5,0.065
14,0022000330,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:58,125.0,125.0,128.9,115.4,-3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.35,120.93,100.77,12,-0.125
