,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000250,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:01,97.8,95.8,111.0,112.5,-13.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.315,0.25,0.255,104.2,104.55,87.13,24,-0.021
1,0022000250,1610612739,CLE,Cleveland,1629636,Darius Garland,,,3:27,139.6,122.2,50.8,50.0,88.8,72.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,109.63,118.26,98.55,9,0.148
2,0022000250,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:36,118.7,115.4,46.6,46.2,72.1,69.2,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,109.37,111.43,92.86,13,0.345
3,0022000250,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,10:48,97.3,95.8,107.2,104.2,-9.9,-8.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.833,0.902,0.167,0.169,104.34,106.65,88.88,24,0.151
4,0022000250,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,3:27,139.6,122.2,50.8,50.0,88.8,72.2,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.222,0.254,109.63,118.26,98.55,9,0.444
5,0022000250,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,9:24,74.8,72.7,102.5,104.5,-27.7,-31.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.14,111.91,112.32,93.6,22,-0.033
6,0022000250,1610612739,CLE,Cleveland,201580,JaVale McGee,,,8:29,75.6,73.7,118.3,121.1,-42.7,-47.4,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.429,0.444,0.421,0.432,107.37,107.48,89.57,19,0.078
7,0022000250,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:28,72.6,70.6,124.7,127.8,-52.1,-57.2,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35,112.47,93.73,17,0.067
8,0022000250,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:27,50.8,50.0,139.6,122.2,-88.8,-72.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.127,109.63,118.26,98.55,8,0.185
9,0022000250,1610612738,BOS,Boston,1629750,Javonte Green,,,0:55,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.95,157.09,130.91,3,0.0
10,0022000250,1610612738,BOS,Boston,1629035,Carsen Edwards,,,11:56,98.8,100.0,94.7,92.6,4.1,7.4,0.167,1.0,9.1,0.1,0.25,0.182,9.1,0.688,0.697,0.333,0.33,108.03,108.59,90.49,27,0.275
11,0022000250,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:01,111.0,112.5,97.8,95.8,13.2,16.7,0.0,0.0,0.0,0.0,0.3,0.158,0.0,1.333,1.333,0.111,0.11,104.2,104.55,87.13,24,0.191
12,0022000250,1610612738,BOS,Boston,1629682,Tremont Waters,,,11:56,98.8,100.0,94.7,92.6,4.1,7.4,0.3,1.0,30.0,0.1,0.083,0.091,30.0,0.25,0.25,0.233,0.231,108.03,108.59,90.49,27,-0.011
13,0022000250,1610612738,BOS,Boston,1629684,Grant Williams,,,11:56,98.8,100.0,94.7,92.6,4.1,7.4,0.1,0.33,14.3,0.0,0.25,0.136,42.9,0.333,0.333,0.2,0.198,108.03,108.59,90.49,27,0.022
14,0022000250,1610612738,BOS,Boston,1629605,Tacko Fall,,,8:29,118.3,121.1,75.6,73.7,42.7,47.4,0.0,0.0,0.0,0.143,0.111,0.125,50.0,0.0,0.0,0.091,0.089,107.37,107.48,89.57,19,-0.016
