,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000254,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:59,155.6,152.6,102.3,110.5,53.2,42.1,0.167,1.0,14.3,0.0,0.083,0.056,14.3,0.9,0.9,0.286,0.291,94.17,91.38,76.15,19,0.179
1,0022000254,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:11,158.6,156.3,115.0,118.8,43.6,37.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.75,0.75,0.235,0.239,94.67,93.85,78.21,16,0.097
2,0022000254,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,3:47,159.9,157.1,117.8,128.6,42.1,28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.127,92.19,88.89,74.07,7,0.1
3,0022000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:12,168.9,166.7,125.8,127.8,43.1,38.9,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.5,0.5,0.158,0.16,94.02,93.91,78.26,18,0.091
4,0022000254,1610612737,ATL,Atlanta,200765,Rajon Rondo,G,,7:13,167.2,164.3,109.3,114.3,57.9,50.0,0.167,0.0,33.3,0.0,0.111,0.071,0.0,1.0,1.0,0.133,0.136,94.45,93.12,77.6,14,0.156
5,0022000254,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:51,137.9,136.4,134.3,150.0,3.5,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,99.67,94.41,78.68,11,0.163
6,0022000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:45,146.4,144.4,126.1,133.3,20.3,11.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.202,93.03,91.01,75.84,9,0.105
7,0022000254,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:45,146.4,144.4,126.1,133.3,20.3,11.1,0.2,0.0,33.3,0.5,0.0,0.2,0.0,0.0,0.532,0.2,0.202,93.03,91.01,75.84,9,0.132
8,0022000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:07,178.6,175.0,92.9,83.3,85.6,91.7,0.143,0.0,25.0,0.0,0.143,0.091,0.0,0.0,0.725,0.231,0.235,88.36,94.17,78.47,12,0.113
9,0022000254,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:38,122.9,130.0,173.1,170.0,-50.2,-40.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.207,92.09,90.28,75.24,20,0.211
10,0022000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:60,109.8,112.5,162.3,158.8,-52.5,-46.3,0.25,1.0,10.0,0.125,0.0,0.077,10.0,0.667,0.676,0.474,0.489,88.14,88.03,73.36,16,0.127
11,0022000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:13,109.3,114.3,167.2,164.3,-57.9,-50.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.347,0.167,0.17,94.45,93.12,77.6,14,0.047
12,0022000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,8:33,102.0,105.9,149.2,147.1,-47.1,-41.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.048,0.048,96.6,95.48,79.56,17,0.0
13,0022000254,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:11,115.0,118.8,158.6,156.3,-43.6,-37.5,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.15,0.154,94.67,93.85,78.21,16,-0.028
14,0022000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,4:45,126.1,133.3,146.4,144.4,-20.3,-11.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,93.03,91.01,75.84,9,0.0
15,0022000254,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:43,127.3,137.5,147.8,146.7,-20.5,-9.2,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.4,0.51,0.316,0.328,100.07,96.46,80.38,16,0.13
16,0022000254,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:47,117.8,128.6,159.9,157.1,-42.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,88.89,74.07,7,-0.067
