,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000502,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,4:43,120.0,120.0,122.2,110.0,-2.2,10.0,0.4,0.0,66.7,0.167,0.0,0.125,0.0,0.0,0.0,0.077,0.077,96.68,101.77,84.81,10,0.064
1,0022000502,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:58,136.4,136.4,154.1,152.4,-17.8,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.269,0.269,93.58,94.1,78.42,22,0.133
2,0022000502,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,4:43,120.0,120.0,122.2,110.0,-2.2,10.0,0.25,1.0,33.3,0.333,1.0,0.5,33.3,1.5,1.5,0.154,0.154,96.68,101.77,84.81,10,0.255
3,0022000502,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:13,144.4,144.4,146.4,144.4,-2.0,0.0,0.3,1.5,33.3,0.0,0.167,0.077,22.2,0.5,0.5,0.273,0.273,93.12,93.74,78.12,18,0.073
4,0022000502,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:08,127.1,126.3,123.5,116.7,3.6,9.6,0.444,0.0,50.0,0.1,0.125,0.111,0.0,0.25,0.25,0.174,0.175,94.27,97.21,81.01,19,0.1
5,0022000502,1610612764,WAS,Washington,203526,Raul Neto,,,5:37,128.7,127.3,195.2,190.9,-66.5,-63.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.364,0.368,92.44,93.98,78.32,11,0.184
6,0022000502,1610612764,WAS,Washington,1630166,Deni Avdija,,,7:16,144.1,142.9,167.2,164.3,-23.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,91.27,92.46,77.05,14,0.044
7,0022000502,1610612764,WAS,Washington,201577,Robin Lopez,,,7:16,144.1,142.9,167.2,164.3,-23.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,91.27,92.46,77.05,14,0.044
8,0022000502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:01,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,91.44,94.27,78.56,2,-0.667
9,0022000502,1610612743,DEN,Denver,203115,Will Barton,F,,8:44,142.2,141.2,141.2,141.2,1.0,0.0,0.143,1.0,20.0,0.0,0.143,0.077,20.0,0.333,0.333,0.211,0.212,93.11,93.44,77.86,17,0.039
10,0022000502,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:26,120.0,112.5,130.3,129.4,-10.3,-16.9,0.0,0.0,0.0,0.25,0.111,0.176,25.0,0.833,0.833,0.211,0.222,90.71,93.89,78.25,16,0.107
11,0022000502,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,149.4,147.8,134.0,133.3,15.4,14.5,0.375,0.0,27.3,0.0,0.1,0.056,0.0,0.643,0.698,0.308,0.311,93.4,94.12,78.43,23,0.145
12,0022000502,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,128.6,121.1,130.8,130.0,-2.1,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.125,1.125,0.273,0.287,94.22,97.31,81.1,19,0.102
13,0022000502,1610612743,DEN,Denver,1628420,Monte Morris,G,,9:55,146.8,145.0,140.0,133.3,6.8,11.7,0.5,4.0,57.1,0.0,0.125,0.071,14.3,1.5,1.33,0.136,0.138,96.23,99.23,82.69,20,0.16
14,0022000502,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:37,195.2,190.9,128.7,127.3,66.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,93.98,78.32,11,0.013
15,0022000502,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:37,195.2,190.9,128.7,127.3,66.5,63.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.083,0.085,92.44,93.98,78.32,11,0.066
