,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000431,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:33,125.8,125.0,127.1,120.0,-1.4,5.0,0.25,0.0,33.3,0.0,0.444,0.235,0.0,0.5,0.5,0.19,0.192,97.49,100.61,83.84,20,0.193
1,0022000431,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:04,114.3,114.3,136.9,135.7,-22.6,-21.4,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,94.69,95.09,79.25,14,-0.036
2,0022000431,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,8:19,94.1,94.1,124.4,123.5,-30.3,-29.4,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.833,0.833,0.158,0.158,97.77,98.12,81.76,17,0.123
3,0022000431,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:51,95.3,94.7,111.2,116.7,-15.9,-21.9,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.214,0.214,0.333,0.335,102.4,100.34,83.62,19,-0.017
4,0022000431,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:30,101.2,100.0,110.8,115.0,-9.6,-15.0,0.2,1.0,11.1,0.0,0.111,0.05,11.1,0.4,0.592,0.364,0.368,102.37,101.05,84.21,20,0.159
5,0022000431,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:55,111.7,108.3,75.8,75.0,35.9,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.154,0.158,115.0,117.35,97.79,12,0.176
6,0022000431,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:55,111.7,108.3,75.8,75.0,35.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,117.35,97.79,12,0.0
7,0022000431,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:40,150.5,144.4,78.8,70.0,71.6,74.4,0.5,1.0,33.3,0.0,0.333,0.222,33.3,1.0,1.0,0.222,0.231,114.94,124.65,103.87,9,0.242
8,0022000431,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:08,162.7,157.1,101.7,87.5,61.0,69.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.143,0.148,104.76,115.2,96.0,7,0.258
9,0022000431,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:51,111.2,116.7,95.3,94.7,15.9,21.9,0.2,0.0,12.5,0.0,0.273,0.158,0.0,0.643,0.643,0.35,0.352,102.4,100.34,83.62,18,0.339
10,0022000431,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:04,136.9,135.7,114.3,114.3,22.6,21.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69,95.09,79.25,14,-0.071
11,0022000431,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:19,124.4,123.5,94.1,94.1,30.3,29.4,0.125,1.0,25.0,0.143,0.1,0.118,25.0,0.5,0.5,0.158,0.168,97.77,98.12,81.76,17,0.053
12,0022000431,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:10,132.2,123.5,94.1,94.1,38.1,29.4,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.833,0.833,0.222,0.237,96.63,99.92,83.27,17,0.102
13,0022000431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:04,136.9,135.7,114.3,114.3,22.6,21.4,0.333,0.0,28.6,0.0,0.333,0.182,0.0,0.5,0.512,0.333,0.336,94.69,95.09,79.25,14,0.214
14,0022000431,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:55,75.8,75.0,111.7,108.3,-35.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.833,0.833,0.286,0.311,115.0,117.35,97.79,12,0.235
15,0022000431,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,3:49,70.9,70.0,150.5,144.4,-79.6,-74.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,116.71,119.74,99.78,10,0.065
16,0022000431,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:08,101.7,87.5,162.7,157.1,-61.0,-69.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.347,0.333,0.381,104.76,115.2,96.0,8,-0.032
17,0022000431,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:40,78.8,70.0,150.5,144.4,-71.6,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,114.94,124.65,103.87,10,-0.121
18,0022000431,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:55,75.8,75.0,111.7,108.3,-35.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,115.0,117.35,97.79,12,-0.118
