,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000245,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:40,74.8,78.3,101.5,104.3,-26.8,-26.1,0.2,1.0,20.0,0.0,0.364,0.2,20.0,0.333,0.333,0.167,0.166,98.21,94.67,78.89,23,0.113
1,0022000245,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,9:06,88.5,94.1,82.4,82.4,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.222,0.221,92.52,89.67,74.73,17,0.098
2,0022000245,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,11:40,74.8,78.3,101.5,104.3,-26.8,-26.1,0.25,0.5,12.5,0.0,0.091,0.05,25.0,0.667,0.84,0.292,0.291,98.21,94.67,78.89,23,0.189
3,0022000245,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,11:40,74.8,78.3,101.5,104.3,-26.8,-26.1,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.333,0.333,0.167,0.166,98.21,94.67,78.89,23,0.038
4,0022000245,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:06,88.5,94.1,82.4,82.4,6.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.166,92.52,89.67,74.73,17,-0.146
5,0022000245,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:34,33.3,33.3,150.6,142.9,-117.3,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42,121.8,101.5,6,-0.167
6,0022000245,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:34,33.3,33.3,150.6,142.9,-117.3,-109.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.167,118.42,121.8,101.5,6,0.5
7,0022000245,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:48,155.6,140.0,102.5,100.0,53.1,40.0,0.25,0.0,33.3,0.25,0.25,0.25,0.0,1.25,1.25,0.154,0.167,93.8,100.0,83.33,10,0.289
8,0022000245,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:40,107.7,107.7,101.7,107.7,5.9,0.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.125,96.34,93.6,78.0,13,-0.085
9,0022000245,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:26,0.0,0.0,46.3,40.0,-46.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,88.77,73.97,4,0.0
10,0022000245,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:40,107.7,107.7,101.7,107.7,5.9,0.0,0.25,1.0,14.3,0.333,0.2,0.273,14.3,0.4,0.4,0.353,0.375,96.34,93.6,78.0,13,0.085
11,0022000245,1610612741,CHI,Chicago,1629632,Coby White,G,,7:04,107.7,100.0,91.7,85.7,15.9,14.3,0.25,0.0,20.0,0.0,0.6,0.25,0.0,0.625,0.625,0.235,0.25,88.57,95.09,79.25,14,0.359
12,0022000245,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:28,0.0,0.0,64.4,75.0,-64.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,93.06,80.6,67.16,7,1.0
13,0022000245,1610612741,CHI,Chicago,202066,Garrett Temple,,,9:06,82.4,82.4,88.5,94.1,-6.1,-11.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.095,0.1,92.52,89.67,74.73,17,-0.098
14,0022000245,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:52,68.3,71.4,55.9,61.5,12.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.137,101.29,94.44,78.7,14,-0.5
15,0022000245,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:34,150.6,142.9,33.3,33.3,117.3,109.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.852,0.286,0.301,118.42,121.8,101.5,7,0.5
16,0022000245,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:34,150.6,142.9,33.3,33.3,117.3,109.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.286,0.301,118.42,121.8,101.5,7,-0.167
17,0022000245,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,2:34,150.6,142.9,33.3,33.3,117.3,109.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.301,118.42,121.8,101.5,7,0.833
18,0022000245,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:34,150.6,142.9,33.3,33.3,117.3,109.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.151,118.42,121.8,101.5,7,0.667
