,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000349,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:05,87.5,87.5,180.2,177.8,-92.7,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,99.21,99.92,83.27,8,0.0
1,0022000349,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,6:17,76.2,78.6,78.6,84.6,-2.4,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.551,0.4,0.389,108.6,103.1,85.92,14,0.24
2,0022000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,11:49,98.7,100.0,88.9,95.7,9.8,4.3,0.111,0.0,33.3,0.273,0.167,0.217,0.0,0.5,0.5,0.074,0.073,99.67,95.44,79.54,24,0.143
3,0022000349,1610612765,DET,Detroit,1628367,Josh Jackson,,,9:03,106.6,100.0,123.9,129.4,-17.2,-29.4,0.167,0.5,14.3,0.0,0.25,0.133,28.6,0.833,0.773,0.286,0.302,91.86,92.82,77.35,18,0.2
4,0022000349,1610612765,DET,Detroit,203585,Rodney McGruder,,,8:11,113.4,112.5,126.9,125.0,-13.6,-12.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.211,0.212,92.79,93.85,78.21,16,0.094
5,0022000349,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,8:18,109.7,105.6,61.9,68.8,47.8,36.8,0.0,0.0,0.0,0.0,0.1,0.056,50.0,1.0,1.0,0.1,0.104,101.42,98.29,81.91,18,0.098
6,0022000349,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,4:06,139.6,137.5,58.1,50.0,81.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,86.4,93.66,78.05,8,0.111
7,0022000349,1610612765,DET,Detroit,1630240,Saben Lee,,,3:38,71.1,75.0,22.2,25.0,48.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,115.15,105.64,88.03,8,3.0
8,0022000349,1610612765,DET,Detroit,1628402,Frank Jackson,,,3:38,71.1,75.0,22.2,25.0,48.9,50.0,0.5,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.237,115.15,105.64,88.03,8,0.0
9,0022000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:18,149.1,157.1,93.2,85.7,55.9,71.4,0.125,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,90.87,92.05,76.71,14,0.078
10,0022000349,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:19,131.3,137.5,100.8,94.1,30.5,43.4,0.0,0.0,0.0,0.286,0.143,0.214,100.0,0.0,0.0,0.095,0.096,94.19,95.23,79.36,16,-0.017
11,0022000349,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:18,149.1,157.1,93.2,85.7,55.9,71.4,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.8,0.74,0.421,0.426,90.87,92.05,76.71,14,0.275
12,0022000349,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:03,123.9,129.4,106.6,100.0,17.2,29.4,0.25,1.0,12.5,0.0,0.286,0.133,12.5,0.833,0.833,0.318,0.322,91.86,92.82,77.35,17,0.333
13,0022000349,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,2:46,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,125.19,112.7,93.92,6,-2.667
14,0022000349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:01,134.7,133.3,108.3,100.0,26.3,33.3,0.4,2.0,40.0,0.0,0.2,0.091,20.0,0.5,0.5,0.2,0.216,95.26,99.72,83.1,12,0.105
15,0022000349,1610612756,PHX,Phoenix,1627745,Damian Jones,,,3:30,0.0,0.0,94.8,88.9,-94.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,112.68,109.66,91.39,7,-0.8
16,0022000349,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,4:47,67.6,66.7,123.9,110.0,-56.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,89.11,95.33,79.44,9,-0.333
17,0022000349,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:31,0.0,0.0,104.9,109.1,-104.9,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,113.88,106.23,88.53,9,-0.167
18,0022000349,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:46,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.143,0.143,125.19,112.7,93.92,6,1.333
19,0022000349,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,2:46,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,125.19,112.7,93.92,6,0.0
