,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000990,1610612738,BOS,Boston,203095,Evan Fournier,F,,5:53,172.7,158.3,94.0,90.9,78.7,67.4,0.286,0.0,40.0,0.2,0.143,0.167,0.0,0.333,0.333,0.214,0.231,88.23,93.77,78.14,12,0.055
1,0022000990,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,101.0,100.0,73.1,75.0,28.0,25.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.625,0.676,0.346,0.349,96.91,96.11,80.09,24,0.421
2,0022000990,1610612738,BOS,Boston,1629057,Robert Williams III,C,,7:19,144.1,142.9,109.3,106.7,34.8,36.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.125,0.126,93.59,95.17,79.31,14,0.127
3,0022000990,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:53,172.7,158.3,94.0,90.9,78.7,67.4,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,88.23,93.77,78.14,12,0.0
4,0022000990,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:38,130.3,129.4,96.2,94.1,34.2,35.3,0.286,0.0,28.6,0.125,0.0,0.059,0.0,0.625,0.615,0.263,0.265,93.15,94.48,78.73,17,0.18
5,0022000990,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:06,39.2,38.5,57.1,61.5,-18.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29,102.3,85.25,13,-1.0
6,0022000990,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:21,29.1,28.6,25.0,28.6,4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.291,106.6,100.3,83.58,7,0.5
7,0022000990,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:06,39.2,38.5,57.1,61.5,-18.0,-23.1,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.078,105.29,102.3,85.25,13,1.0
8,0022000990,1610612738,BOS,Boston,1629684,Grant Williams,,,4:40,40.5,40.0,20.0,18.2,20.5,21.8,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.3,0.304,102.09,107.85,89.87,10,0.667
9,0022000990,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,9:44,91.6,90.0,121.5,120.0,-29.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.318,0.323,97.12,98.6,82.16,20,0.246
10,0022000990,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,3:59,22.2,22.2,25.4,25.0,-3.2,-2.8,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.273,0.3,101.7,102.43,85.36,9,0.5
11,0022000990,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,8:00,102.3,100.0,138.5,137.5,-36.2,-37.5,0.0,0.0,0.0,0.125,0.375,0.25,33.3,0.0,0.852,0.176,0.18,94.52,95.96,79.97,16,0.145
12,0022000990,1610612753,ORL,Orlando,203914,Gary Harris,G,,4:04,59.2,57.1,212.5,212.5,-153.3,-155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,87.04,88.45,73.71,7,-0.048
13,0022000990,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:53,94.0,90.9,172.7,158.3,-78.7,-67.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.23,93.77,78.14,11,-0.073
14,0022000990,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:06,57.1,61.5,39.2,38.5,18.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,105.29,102.3,85.25,13,-4.0
15,0022000990,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,6:48,65.4,64.3,125.0,107.1,-59.6,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.125,0.136,90.92,98.82,82.35,14,0.103
16,0022000990,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,9:15,75.9,78.9,58.6,57.9,17.3,21.1,0.2,0.0,20.0,0.0,0.308,0.174,0.0,0.333,0.387,0.19,0.193,99.91,98.56,82.13,19,0.435
17,0022000990,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,6:06,57.1,61.5,39.2,38.5,18.0,23.1,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.067,0.067,105.29,102.3,85.25,13,-0.5
