,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000160,1610612738,BOS,Boston,203095,Evan Fournier,F,,9:39,120.8,123.8,111.5,114.3,9.3,9.5,0.286,0.0,50.0,0.0,0.091,0.05,0.0,0.5,0.5,0.091,0.093,107.04,104.46,87.05,21,0.044
1,0022000160,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:15,96.3,95.2,121.6,122.7,-25.3,-27.5,0.0,0.0,0.0,0.0,0.083,0.048,11.1,0.286,0.381,0.429,0.434,100.59,100.68,83.9,21,0.044
2,0022000160,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:39,128.8,126.3,112.7,115.8,16.1,10.5,0.125,0.0,50.0,0.0,0.273,0.167,0.0,0.0,0.568,0.05,0.054,105.88,105.43,87.86,19,0.093
3,0022000160,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:39,120.8,123.8,111.5,114.3,9.3,9.5,0.0,0.0,0.0,0.0,0.182,0.1,12.5,0.917,0.945,0.364,0.372,107.04,104.46,87.05,21,0.256
4,0022000160,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:15,96.3,95.2,121.6,122.7,-25.3,-27.5,0.167,1.0,25.0,0.0,0.167,0.095,25.0,0.5,0.5,0.143,0.145,100.59,100.68,83.9,21,0.066
5,0022000160,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:04,114.2,125.0,187.2,188.9,-73.1,-63.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.111,0.114,105.29,100.33,83.61,8,0.122
6,0022000160,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:04,114.2,125.0,187.2,188.9,-73.1,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,105.29,100.33,83.61,8,0.082
7,0022000160,1610612738,BOS,Boston,1629684,Grant Williams,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0022000160,1610612738,BOS,Boston,1629605,Tacko Fall,,,3:20,58.1,57.1,174.4,171.4,-116.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,99.07,100.8,84.0,7,-0.207
9,0022000160,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:52,129.5,131.8,116.3,114.3,13.2,17.5,0.286,0.0,50.0,0.0,0.125,0.053,0.0,0.5,0.5,0.087,0.085,104.69,104.59,87.16,22,0.08
10,0022000160,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,6:55,97.9,100.0,115.3,106.7,-17.4,-6.7,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.347,0.188,0.184,101.32,104.1,86.75,15,0.016
11,0022000160,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,9:02,103.5,100.0,106.6,105.3,-3.1,-5.3,0.167,0.0,25.0,0.083,0.375,0.2,0.0,0.333,0.333,0.136,0.141,101.17,103.62,86.35,20,0.143
12,0022000160,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:02,103.5,100.0,106.6,105.3,-3.1,-5.3,0.25,0.0,11.1,0.0,0.125,0.05,0.0,0.438,0.474,0.364,0.375,101.17,103.62,86.35,20,0.078
13,0022000160,1610612741,CHI,Chicago,1629632,Coby White,G,,9:02,103.5,100.0,106.6,105.3,-3.1,-5.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.8,0.8,0.227,0.235,101.17,103.62,86.35,20,0.182
14,0022000160,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:04,171.5,172.7,103.1,109.1,68.4,63.6,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.5,0.694,0.333,0.331,107.62,104.21,86.84,11,0.113
15,0022000160,1610612741,CHI,Chicago,202066,Garrett Temple,,,5:04,171.5,172.7,103.1,109.1,68.4,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,107.62,104.21,86.84,11,0.038
16,0022000160,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,2:57,197.7,200.0,118.3,133.3,79.4,66.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,105.76,88.14,7,0.105
17,0022000160,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,2:57,197.7,200.0,118.3,133.3,79.4,66.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,1.136,0.286,0.282,112.6,105.76,88.14,7,0.368
