,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000955,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:45,92.4,95.2,122.4,133.3,-30.0,-38.1,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.4,0.554,0.261,0.254,91.0,85.85,71.54,21,0.136
1,0022000955,1610612762,UTA,Utah,1627777,Georges Niang,F,,6:45,105.5,108.3,104.2,107.7,1.4,0.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.214,0.209,91.7,89.0,74.17,12,-0.058
2,0022000955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:04,67.6,66.7,134.1,140.0,-66.5,-73.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.113,91.67,90.15,75.12,9,0.167
3,0022000955,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:28,90.1,94.1,128.6,135.3,-38.5,-41.2,0.25,0.0,20.0,0.1,0.0,0.067,0.0,0.5,0.5,0.211,0.202,90.35,86.2,71.83,17,0.07
4,0022000955,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:28,90.1,94.1,128.6,135.3,-38.5,-41.2,0.167,0.5,25.0,0.0,0.2,0.067,50.0,0.0,0.0,0.158,0.152,90.35,86.2,71.83,17,-0.056
5,0022000955,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:17,83.3,84.6,131.6,146.2,-48.2,-61.5,1.0,0.0,42.9,0.0,0.25,0.1,0.0,0.0,0.258,0.308,0.303,91.18,85.77,71.48,13,0.113
6,0022000955,1610612762,UTA,Utah,202324,Derrick Favors,,,6:41,109.7,116.7,112.5,107.7,-2.8,9.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.025,0.143,0.136,90.49,89.78,74.81,12,0.212
7,0022000955,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:17,103.1,100.0,100.0,125.0,3.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68,84.4,70.33,4,0.0
8,0022000955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:01,115.7,121.1,85.3,88.9,30.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.1,0.101,92.58,88.65,73.88,19,0.114
9,0022000955,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,7:48,113.4,120.0,76.2,78.6,37.2,41.4,0.125,0.0,33.3,0.0,0.222,0.143,0.0,0.0,0.0,0.133,0.126,93.29,89.23,74.36,15,0.057
10,0022000955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:48,113.4,120.0,76.2,78.6,37.2,41.4,0.0,0.0,0.0,0.0,0.111,0.071,50.0,0.0,0.0,0.133,0.126,93.29,89.23,74.36,15,0.0
11,0022000955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:45,122.4,133.3,92.4,95.2,30.0,38.1,0.167,0.0,14.3,0.0,0.167,0.105,0.0,1.167,1.165,0.273,0.262,91.0,85.85,71.54,21,0.364
12,0022000955,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:52,111.6,115.4,72.3,75.0,39.3,40.4,0.25,0.5,16.7,0.0,0.25,0.167,33.3,1.0,1.0,0.385,0.372,90.45,87.38,72.82,13,0.341
13,0022000955,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,3:57,142.9,166.7,125.0,128.6,17.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,86.46,79.15,65.96,6,0.114
14,0022000955,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:57,142.9,166.7,125.0,128.6,17.9,38.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,86.46,79.15,65.96,6,0.0
15,0022000955,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:53,137.7,162.5,119.6,122.2,18.1,40.3,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.222,0.212,91.77,83.69,69.74,8,-0.085
16,0022000955,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:44,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.81,83.48,69.57,3,-0.111
