,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000594,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:33,148.6,145.0,132.4,130.0,16.2,15.0,0.222,0.0,40.0,0.0,0.25,0.1,0.0,0.0,0.0,0.111,0.118,98.41,100.52,83.77,20,0.045
1,0022000594,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:34,153.5,150.0,127.9,125.0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.521,0.368,0.376,99.21,101.5,84.58,16,0.048
2,0022000594,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:26,147.1,143.8,90.1,88.2,56.9,55.5,0.0,0.0,0.0,0.25,0.75,0.5,0.0,1.0,0.902,0.211,0.215,104.34,106.67,88.89,16,0.328
3,0022000594,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:33,148.6,145.0,132.4,130.0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.685,0.333,0.353,98.41,100.52,83.77,20,0.145
4,0022000594,1610612762,UTA,Utah,201144,Mike Conley,G,,7:26,147.1,143.8,90.1,88.2,56.9,55.5,0.375,0.0,75.0,0.125,0.0,0.063,0.0,0.0,0.0,0.053,0.054,104.34,106.67,88.89,16,0.115
5,0022000594,1610612762,UTA,Utah,202324,Derrick Favors,,,4:33,92.2,90.0,144.4,144.4,-52.2,-54.4,0.0,0.0,0.0,0.333,0.0,0.273,0.0,0.5,0.5,0.133,0.145,98.95,100.22,83.52,10,0.096
6,0022000594,1610612762,UTA,Utah,204060,Joe Ingles,,,6:59,76.7,80.0,100.0,100.0,-23.3,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,105.43,103.23,86.02,15,0.145
7,0022000594,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:25,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.2,0.2,0.357,0.363,107.58,108.88,90.74,10,-0.034
8,0022000594,1610612762,UTA,Utah,1627777,Georges Niang,,,2:26,51.0,50.0,33.3,33.3,17.7,16.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.145,117.58,118.76,98.97,6,0.0
9,0022000594,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:13,116.1,113.3,163.9,160.0,-47.8,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.313,0.32,97.37,99.77,83.14,15,0.052
10,0022000594,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,109.2,107.7,126.0,128.0,-16.8,-20.3,0.5,5.0,62.5,0.0,0.176,0.111,12.5,0.0,0.0,0.111,0.113,102.29,102.21,85.18,26,0.088
11,0022000594,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:30,134.9,130.0,205.5,200.0,-70.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,98.13,101.33,84.44,10,0.077
12,0022000594,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,109.2,107.7,126.0,128.0,-16.8,-20.3,0.111,0.0,20.0,0.0,0.176,0.111,0.0,0.5,0.665,0.148,0.15,102.29,102.21,85.18,26,0.133
13,0022000594,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,109.2,107.7,126.0,128.0,-16.8,-20.3,0.286,2.0,18.2,0.1,0.0,0.037,9.1,0.5,0.5,0.333,0.338,102.29,102.21,85.18,26,0.044
14,0022000594,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:46,100.0,100.0,74.3,80.0,25.7,20.0,0.0,0.0,0.0,0.0,0.091,0.071,50.0,0.0,0.0,0.182,0.182,109.75,105.92,88.27,11,-0.056
15,0022000594,1610612744,GSW,Golden State,1630164,James Wiseman,,,7:29,93.8,88.2,84.1,87.5,9.6,0.7,0.0,0.0,0.0,0.0,0.071,0.053,0.0,1.0,1.0,0.176,0.188,104.8,105.95,88.29,17,0.213
