,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:07,164.3,165.0,82.4,81.0,82.0,84.0,0.222,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.362,107.2,107.93,89.95,20,0.156
1,0022000002,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:23,154.9,157.1,72.0,71.4,82.9,85.7,0.333,0.0,66.7,0.0,0.286,0.167,0.0,1.5,1.5,0.067,0.066,105.57,105.27,87.73,14,0.262
2,0022000002,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:20,159.0,163.6,73.5,72.7,85.5,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.364,0.353,99.9,99.0,82.5,11,0.269
3,0022000002,1610612746,LAC,LA,202331,Paul George,G,,9:10,138.6,140.0,63.6,63.2,75.1,76.8,0.222,1.0,40.0,0.0,0.4,0.267,40.0,1.5,1.5,0.143,0.142,102.26,102.05,85.04,20,0.216
4,0022000002,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:23,154.9,157.1,72.0,71.4,82.9,85.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.833,0.833,0.2,0.197,105.57,105.27,87.73,14,0.164
5,0022000002,1610612746,LAC,LA,1627826,Ivica Zubac,,,6:34,142.3,131.3,74.5,73.3,67.8,57.9,0.0,0.0,0.0,0.667,0.167,0.333,20.0,1.0,0.902,0.278,0.298,107.81,113.21,94.34,16,0.235
6,0022000002,1610612746,LAC,LA,202335,Patrick Patterson,,,5:31,143.1,141.7,76.5,75.0,66.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,104.32,86.93,12,0.0
7,0022000002,1610612746,LAC,LA,101150,Lou Williams,,,5:31,143.1,141.7,76.5,75.0,66.6,66.7,0.5,3.0,60.0,0.0,0.2,0.167,20.0,1.5,1.5,0.154,0.155,102.75,104.32,86.93,12,0.286
8,0022000002,1610612746,LAC,LA,1628379,Luke Kennard,,,5:31,143.1,141.7,76.5,75.0,66.6,66.7,0.0,0.0,0.0,0.0,0.2,0.167,50.0,1.0,1.0,0.154,0.155,102.75,104.32,86.93,12,0.048
9,0022000002,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:48,75.6,75.0,135.8,137.5,-60.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.375,0.307,0.438,0.441,98.64,98.4,82.0,16,-0.131
10,0022000002,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:29,71.9,70.8,162.0,162.5,-90.0,-91.7,0.0,0.0,0.0,0.0,0.333,0.118,33.3,0.4,0.51,0.36,0.365,109.25,109.89,91.57,24,0.019
11,0022000002,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,5:20,73.5,72.7,159.0,163.6,-85.5,-90.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,99.9,99.0,82.5,11,-0.038
12,0022000002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:23,72.0,71.4,154.9,157.1,-82.9,-85.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,105.57,105.27,87.73,14,0.0
13,0022000002,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:29,71.9,70.8,162.0,162.5,-90.0,-91.7,0.5,0.0,33.3,0.0,0.167,0.059,0.0,0.625,0.625,0.16,0.162,109.25,109.89,91.57,24,0.097
14,0022000002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,6:34,74.5,73.3,142.3,131.3,-67.8,-57.9,0.333,1.0,25.0,0.167,0.0,0.111,25.0,1.0,0.798,0.188,0.19,107.81,113.21,94.34,15,0.059
15,0022000002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:31,76.5,75.0,143.1,141.7,-66.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,104.32,86.93,12,0.048
16,0022000002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:31,76.5,75.0,143.1,141.7,-66.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,102.75,104.32,86.93,12,0.048
17,0022000002,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:25,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,67.53,67.53,56.27,2,0.0
