,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001031,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,4:19,87.0,88.9,128.9,125.0,-41.9,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.326,94.29,94.52,78.76,9,-0.08
1,0022001031,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,9:54,104.2,104.5,114.5,114.3,-10.3,-9.7,0.143,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.045,0.045,104.43,104.33,86.94,22,0.055
2,0022001031,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,5:41,82.8,83.3,148.7,145.5,-65.9,-62.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.333,0.515,0.333,0.331,96.45,97.13,80.94,12,0.186
3,0022001031,1610612745,HOU,Houston,201571,D.J. Augustin,G,,4:19,87.0,88.9,128.9,125.0,-41.9,-36.1,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.862,0.333,0.326,94.29,94.52,78.76,9,0.16
4,0022001031,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,1:56,200.0,200.0,133.0,125.0,67.0,75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92,86.9,72.41,3,-0.083
5,0022001031,1610612745,HOU,Houston,1629017,Khyri Thomas,,,7:31,132.2,123.5,112.0,111.8,20.2,11.8,0.5,0.0,37.5,0.0,0.143,0.067,0.0,0.2,0.2,0.294,0.315,104.97,108.68,90.57,17,0.044
6,0022001031,1610612745,HOU,Houston,1628419,Cameron Oliver,,,6:09,146.2,146.2,93.1,92.9,53.0,53.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,105.35,105.51,87.92,13,0.139
7,0022001031,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:50,115.6,116.0,117.3,116.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.083,0.045,20.0,1.125,1.125,0.2,0.199,101.07,101.48,84.57,25,0.13
8,0022001031,1610612745,HOU,Houston,1630237,Anthony Lamb,,,7:31,132.2,123.5,112.0,111.8,20.2,11.8,0.167,0.0,50.0,0.0,0.429,0.2,0.0,1.5,1.5,0.059,0.063,104.97,108.68,90.57,17,0.156
9,0022001031,1610612757,POR,Portland,1626181,Norman Powell,F,,9:57,136.1,135.0,114.5,115.0,21.5,20.0,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.387,0.174,0.175,96.29,96.48,80.4,20,0.031
