,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000353,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:00,133.9,138.5,115.3,123.1,18.7,15.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.298,93.67,89.14,74.29,13,0.08
1,0022000353,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:27,118.2,118.2,114.3,123.1,3.9,-4.9,0.0,0.0,0.0,0.167,0.222,0.2,14.3,0.167,0.167,0.538,0.538,80.54,77.32,64.43,11,-0.094
2,0022000353,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,2:09,50.0,50.0,123.0,120.0,-73.0,-70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,99.13,100.47,83.72,4,0.056
3,0022000353,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:42,153.3,160.0,101.0,109.1,52.2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.5,0.479,93.98,88.42,73.68,10,0.29
4,0022000353,1610612741,CHI,Chicago,1629632,Coby White,G,,5:41,127.1,133.3,127.3,140.0,-0.2,-6.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,86.32,80.23,66.86,9,0.0
5,0022000353,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:40,92.3,92.3,138.5,138.5,-46.2,-46.2,0.2,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,81.39,81.39,67.83,13,0.066
6,0022000353,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:03,162.8,170.0,109.1,120.0,53.7,50.0,0.4,0.0,66.7,0.0,0.143,0.111,0.0,1.0,1.042,0.1,0.096,85.05,79.34,66.12,10,0.207
7,0022000353,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:58,58.3,58.3,155.3,153.8,-96.9,-95.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.308,85.71,86.12,71.77,12,0.038
8,0022000353,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:47,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,88.81,88.81,74.01,7,-0.148
9,0022000353,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:00,89.3,92.3,117.8,116.7,-28.6,-24.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,101.28,100.0,83.33,13,0.07
10,0022000353,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:28,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,3,0.0
11,0022000353,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:31,166.7,166.7,60.0,60.0,106.7,106.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,75.07,75.07,62.56,6,0.0
12,0022000353,1610612753,ORL,Orlando,1629109,Gary Clark,F,,8:28,106.6,112.5,121.7,125.0,-15.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45,90.71,75.59,16,-0.024
13,0022000353,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,6:58,155.3,153.8,58.3,58.3,96.9,95.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.235,0.237,85.71,86.12,71.77,13,0.115
14,0022000353,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,5:01,80.0,88.9,169.5,177.8,-89.5,-88.9,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.364,0.364,93.0,86.11,71.76,9,-0.118
15,0022000353,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,11:59,122.4,127.3,107.3,109.5,15.1,17.7,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.333,0.333,0.107,0.108,88.76,86.12,71.77,22,0.039
16,0022000353,1610612753,ORL,Orlando,1628412,Frank Mason,,,11:59,122.4,127.3,107.3,109.5,15.1,17.7,0.4,0.0,36.4,0.083,0.182,0.13,0.0,0.5,0.581,0.25,0.251,88.76,86.12,71.77,22,0.223
17,0022000353,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:59,122.4,127.3,107.3,109.5,15.1,17.7,0.167,0.0,11.1,0.25,0.364,0.304,0.0,0.875,0.875,0.286,0.287,88.76,86.12,71.77,22,0.408
