,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000725,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:12,130.3,122.2,100.7,100.0,29.6,22.2,0.4,0.0,28.6,0.0,0.2,0.105,0.0,0.9,0.9,0.25,0.265,98.81,102.44,85.37,18,0.256
1,0022000725,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:56,116.5,110.0,111.9,110.5,4.6,-0.5,0.0,0.0,0.0,0.0,0.1,0.048,100.0,0.0,0.0,0.045,0.048,101.12,104.78,87.31,20,0.0
2,0022000725,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:12,130.3,122.2,100.7,100.0,29.6,22.2,0.429,0.0,50.0,0.111,0.1,0.105,0.0,0.5,0.347,0.15,0.159,98.81,102.44,85.37,18,0.081
3,0022000725,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:12,130.3,122.2,100.7,100.0,29.6,22.2,0.143,1.0,16.7,0.111,0.2,0.158,16.7,0.375,0.375,0.25,0.265,98.81,102.44,85.37,18,0.058
4,0022000725,1610612762,UTA,Utah,201144,Mike Conley,G,,8:27,100.0,105.3,101.4,100.0,-1.4,5.3,0.286,0.0,40.0,0.0,0.286,0.105,0.0,0.333,0.333,0.13,0.13,107.27,105.11,87.59,19,0.119
5,0022000725,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:59,107.5,114.3,141.1,140.0,-33.6,-25.7,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.667,0.667,0.438,0.441,102.3,99.69,83.07,14,0.097
6,0022000725,1610612762,UTA,Utah,202324,Derrick Favors,,,3:37,77.8,87.5,139.6,137.5,-61.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.333,0.333,0.3,0.3,112.07,106.22,88.52,8,0.114
7,0022000725,1610612762,UTA,Utah,1627777,Georges Niang,,,3:37,77.8,87.5,139.6,137.5,-61.8,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,112.07,106.22,88.52,8,0.057
8,0022000725,1610612762,UTA,Utah,1629671,Miye Oni,,,2:53,100.0,116.7,116.7,116.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,108.27,99.94,83.29,6,0.069
9,0022000725,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:49,106.3,105.0,105.4,104.8,0.9,0.2,0.0,0.0,0.0,0.0,0.077,0.042,14.3,0.333,0.333,0.318,0.322,99.36,100.24,83.53,20,-0.023
10,0022000725,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:56,111.9,110.5,116.5,110.0,-4.6,0.5,0.167,0.0,20.0,0.0,0.455,0.238,0.0,1.25,1.064,0.19,0.193,101.12,104.78,87.31,19,0.304
11,0022000725,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:52,93.7,92.9,107.5,106.7,-13.9,-13.8,0.2,0.0,16.7,0.222,0.125,0.176,0.0,0.0,0.0,0.313,0.315,100.52,101.36,84.47,14,-0.097
12,0022000725,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:52,93.7,92.9,107.5,106.7,-13.9,-13.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,100.52,101.36,84.47,14,0.097
13,0022000725,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:33,107.0,105.6,123.0,122.2,-16.1,-16.7,0.4,2.0,33.3,0.0,0.1,0.05,16.7,0.833,0.833,0.2,0.202,100.04,101.05,84.21,18,0.136
14,0022000725,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:57,137.9,136.4,118.2,118.2,19.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.364,0.368,106.12,106.7,88.92,11,0.102
15,0022000725,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:57,137.9,136.4,118.2,118.2,19.7,18.2,0.0,0.0,0.0,0.0,0.429,0.3,0.0,0.0,0.0,0.0,0.0,106.12,106.7,88.92,11,0.068
16,0022000725,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:16,128.6,128.6,87.5,100.0,41.1,28.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,110.26,102.91,85.76,7,0.303
17,0022000725,1610612763,MEM,Memphis,1629681,Killian Tillie,,,2:53,116.7,116.7,100.0,116.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,108.27,99.94,83.29,6,0.138
18,0022000725,1610612763,MEM,Memphis,1630253,Sean McDermott,,,1:60,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,120.1,100.08,5,0.0
