,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000930,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:26,120.6,118.8,84.2,81.3,36.4,37.5,0.333,0.0,66.7,0.0,0.077,0.05,0.0,0.0,1.136,0.056,0.056,88.84,91.12,75.93,16,0.295
1,0022000930,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:05,123.9,110.0,106.6,110.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.4,0.45,90.65,94.43,78.69,10,0.207
2,0022000930,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,6:33,148.9,146.2,103.6,100.0,45.4,46.2,0.0,0.0,0.0,0.25,0.182,0.2,0.0,0.875,0.875,0.286,0.291,96.29,98.93,82.44,13,0.319
3,0022000930,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,11:53,132.5,130.4,104.2,100.0,28.3,30.4,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.2,0.203,90.36,92.94,77.45,23,-0.025
4,0022000930,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:47,134.3,131.3,90.2,87.5,44.1,43.8,0.2,0.0,20.0,0.0,0.083,0.056,0.0,0.333,0.515,0.222,0.227,96.14,98.74,82.28,16,0.13
5,0022000930,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,8:57,131.3,129.4,123.8,123.5,7.4,5.9,0.2,0.5,16.7,0.143,0.1,0.118,33.3,0.75,0.868,0.278,0.282,90.47,91.22,76.02,17,0.175
6,0022000930,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,6:58,138.1,135.7,103.6,100.0,34.5,35.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.75,0.75,0.125,0.127,94.05,96.53,80.44,14,0.043
7,0022000930,1610612751,BKN,Brooklyn,1628455,Mike James,,,4:11,128.6,128.6,134.4,142.9,-5.8,-14.3,0.667,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,82.84,80.32,66.93,7,0.194
8,0022000930,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,1:07,204.9,250.0,266.0,250.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,92.85,85.97,71.64,2,0.118
9,0022000930,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:33,90.2,87.5,128.7,126.7,-38.5,-39.2,0.333,0.0,16.7,0.167,0.0,0.111,0.0,0.0,0.42,0.227,0.232,96.32,98.61,82.17,16,0.091
10,0022000930,1610612761,TOR,Toronto,203920,Khem Birch,C,,5:38,121.5,116.7,176.6,172.7,-55.1,-56.1,0.0,0.0,0.0,0.444,0.0,0.333,0.0,0.5,0.5,0.111,0.114,94.92,97.99,81.66,12,0.113
11,0022000930,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,104.5,104.3,132.5,130.4,-28.0,-26.1,0.2,0.5,14.3,0.0,0.222,0.077,28.6,0.625,0.625,0.194,0.194,91.49,92.29,76.91,23,0.104
12,0022000930,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:38,103.6,100.0,148.9,146.2,-45.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.2,0.205,95.16,97.76,81.47,14,-0.04
13,0022000930,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,5:45,95.8,90.9,111.3,110.0,-15.6,-19.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.615,0.154,0.161,84.91,87.75,73.13,11,0.222
14,0022000930,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:26,96.7,92.9,138.1,135.7,-41.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.217,87.82,90.4,75.34,14,-0.043
15,0022000930,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,5:20,105.9,100.0,111.3,110.0,-5.4,-10.0,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.5,0.167,0.175,86.94,90.0,75.0,10,0.148
16,0022000930,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:53,83.3,83.3,75.0,75.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,86.49,86.49,72.07,6,-0.615
17,0022000930,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:07,129.1,122.2,123.9,122.2,5.2,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.568,0.083,0.087,101.4,104.9,87.41,9,0.133
18,0022000930,1610612761,TOR,Toronto,203918,Rodney Hood,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,58.54,58.54,48.78,1,0.0
