,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000219,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:47,83.6,81.8,159.8,170.0,-76.1,-88.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.6,0.666,0.583,0.595,107.52,105.51,87.93,11,0.31
1,0022000219,1610612765,DET,Detroit,201933,Blake Griffin,F,,4:47,83.6,81.8,159.8,170.0,-76.1,-88.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,107.52,105.51,87.93,11,-0.095
2,0022000219,1610612765,DET,Detroit,203486,Mason Plumlee,C,,3:00,121.5,116.7,110.8,116.7,10.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.64,96.0,80.0,6,0.0
3,0022000219,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:47,83.6,81.8,159.8,170.0,-76.1,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,107.52,105.51,87.93,11,-0.048
4,0022000219,1610612765,DET,Detroit,201565,Derrick Rose,,,4:47,83.6,81.8,159.8,170.0,-76.1,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,107.52,105.51,87.93,11,-0.048
5,0022000219,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,1:22,0.0,0.0,232.6,200.0,-232.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,122.63,102.19,3,0.0
6,0022000219,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,0:24,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.97,177.05,147.54,2,0.0
7,0022000219,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,4:47,159.8,170.0,83.6,81.8,76.1,88.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.273,0.258,107.52,105.51,87.93,10,0.095
8,0022000219,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:47,159.8,170.0,83.6,81.8,76.1,88.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.758,0.091,0.086,107.52,105.51,87.93,10,0.095
9,0022000219,1610612737,ATL,Atlanta,203991,Clint Capela,C,,4:29,153.7,166.7,92.2,90.0,61.5,76.7,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.017,0.3,0.279,104.57,101.79,84.82,9,0.375
10,0022000219,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:47,159.8,170.0,83.6,81.8,76.1,88.2,0.4,0.0,66.7,0.0,0.2,0.125,0.0,0.0,1.136,0.091,0.086,107.52,105.51,87.93,10,0.19
11,0022000219,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:47,159.8,170.0,83.6,81.8,76.1,88.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.258,107.52,105.51,87.93,10,0.143
12,0022000219,1610612737,ATL,Atlanta,203503,Tony Snell,,,0:18,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.09,161.8,134.83,1,0.0
