,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000719,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:01,93.3,87.5,100.8,106.7,-7.4,-19.2,0.5,0.0,33.3,0.0,0.222,0.111,0.0,0.75,0.75,0.25,0.267,82.19,82.51,68.76,16,0.271
1,0022000719,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:01,93.3,87.5,100.8,106.7,-7.4,-19.2,0.25,0.0,14.3,0.0,0.111,0.056,0.0,0.333,0.333,0.375,0.4,82.19,82.51,68.76,16,0.136
2,0022000719,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,4:44,128.6,112.5,114.2,128.6,14.4,-16.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.143,75.45,76.06,63.38,8,-0.057
3,0022000719,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:41,107.7,107.7,108.7,107.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,80.84,81.21,67.68,13,-0.035
4,0022000719,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:53,109.5,109.5,91.9,95.2,17.6,14.3,0.286,0.0,40.0,0.0,0.077,0.043,0.0,1.0,1.0,0.143,0.143,86.4,84.86,70.72,21,0.228
5,0022000719,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:58,171.4,171.4,68.0,66.7,103.4,104.8,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.5,1.5,0.143,0.143,104.14,105.11,87.59,7,0.357
6,0022000719,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:18,133.3,133.3,67.6,66.7,65.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.333,0.333,99.76,100.43,83.69,9,0.2
7,0022000719,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:58,171.4,171.4,68.0,66.7,103.4,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.14,105.11,87.59,7,-0.071
8,0022000719,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:15,113.3,113.3,79.3,78.6,34.1,34.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.133,0.133,95.58,95.98,79.98,15,0.077
9,0022000719,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,0:06,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,450.0,375.0,1,0.0
10,0022000719,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:59,91.9,95.2,118.2,118.2,-26.3,-22.9,0.4,2.0,20.0,0.143,0.4,0.25,10.0,0.583,0.509,0.296,0.299,87.63,86.11,71.76,21,0.184
11,0022000719,1610612743,DEN,Denver,203932,Aaron Gordon,F,,9:01,100.8,106.7,93.3,87.5,7.4,19.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.105,0.106,82.19,82.51,68.76,15,0.034
12,0022000719,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:53,91.9,95.2,109.5,109.5,-17.6,-14.3,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.5,0.5,0.296,0.299,86.4,84.86,70.72,21,0.089
13,0022000719,1610612743,DEN,Denver,203115,Will Barton,G,,11:59,91.9,95.2,118.2,118.2,-26.3,-22.9,0.5,0.0,50.0,0.071,0.2,0.125,0.0,0.0,0.258,0.148,0.149,87.63,86.11,71.76,21,0.08
14,0022000719,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:19,94.1,100.0,100.0,100.0,-5.9,0.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.375,0.375,0.222,0.224,83.34,80.8,67.33,14,0.018
15,0022000719,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:58,68.0,66.7,171.4,171.4,-103.4,-104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,105.11,87.59,6,0.0
16,0022000719,1610612743,DEN,Denver,203210,JaMychal Green,,,0:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,450.0,375.0,1,0.0
17,0022000719,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:40,87.2,85.7,150.0,150.0,-62.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,97.35,98.14,81.78,7,-0.063
