,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000453,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:28,86.6,83.3,94.0,94.4,-7.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.328,89.75,91.27,76.06,18,0.044
1,0022000453,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:18,78.3,80.0,92.6,93.8,-14.3,-13.8,0.5,0.0,50.0,0.0,0.25,0.118,0.0,0.5,0.5,0.125,0.123,91.14,89.64,74.7,15,0.268
2,0022000453,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:53,111.8,113.3,106.1,120.0,5.7,-6.7,0.6,3.0,42.9,0.0,0.143,0.077,14.3,0.5,0.602,0.25,0.247,97.91,91.33,76.11,15,0.17
3,0022000453,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:44,111.8,113.3,106.1,120.0,5.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.185,99.81,93.1,77.59,15,-0.02
4,0022000453,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,8:22,114.2,113.3,71.6,80.0,42.6,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.833,0.833,0.2,0.202,90.76,86.06,71.71,15,0.25
5,0022000453,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:06,108.5,109.5,68.3,75.0,40.2,34.5,0.375,0.0,50.0,0.111,0.083,0.095,0.0,0.5,0.347,0.136,0.135,93.32,88.65,73.87,21,0.08
6,0022000453,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:34,117.8,116.7,38.8,45.5,79.0,71.2,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.083,0.084,90.49,84.06,70.05,12,0.3
7,0022000453,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:42,97.8,100.0,83.8,80.0,14.0,20.0,0.25,0.0,16.7,0.0,0.143,0.071,0.0,0.375,0.47,0.357,0.349,89.27,90.39,75.32,14,0.154
8,0022000453,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:53,83.5,90.9,103.6,104.5,-20.1,-13.6,1.0,0.0,23.1,0.0,0.5,0.227,0.0,0.429,0.519,0.417,0.417,93.23,88.86,74.05,22,0.371
9,0022000453,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:18,88.5,100.0,92.1,93.3,-3.6,6.7,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.111,0.111,96.23,89.64,74.7,16,0.114
10,0022000453,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:49,100.2,105.3,119.8,121.1,-19.6,-15.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.75,0.75,0.095,0.1,95.82,92.98,77.49,19,0.027
11,0022000453,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,8:50,94.9,105.9,104.9,106.3,-10.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,95.62,89.75,74.79,17,-0.178
12,0022000453,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:38,38.4,40.0,108.1,100.0,-69.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.064,92.81,94.32,78.6,15,-0.143
13,0022000453,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,1:12,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56,100.7,83.92,2,0.0
14,0022000453,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:04,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.32,94.17,78.47,6,-0.118
15,0022000453,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:01,106.4,100.0,150.0,150.0,-43.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,94.43,78.69,2,0.0
