,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000386,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,5:43,125.0,125.0,116.5,125.0,8.5,0.0,0.2,1.0,20.0,0.0,0.2,0.143,20.0,0.667,0.667,0.308,0.333,104.45,100.76,83.97,12,0.138
1,0022000386,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:43,125.0,125.0,116.5,125.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,104.45,100.76,83.97,12,0.034
2,0022000386,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:43,107.1,115.4,121.0,128.6,-13.8,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,103.19,96.48,80.4,13,0.097
3,0022000386,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:41,124.6,129.2,116.6,120.8,8.0,8.3,0.2,2.0,25.0,0.125,0.167,0.143,12.5,0.875,0.82,0.222,0.223,102.26,98.64,82.2,24,0.169
4,0022000386,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:58,147.1,145.5,110.0,110.0,37.1,35.5,0.0,0.0,0.0,0.0,1.0,0.2,40.0,0.5,0.5,0.385,0.388,101.0,101.58,84.65,11,0.0
5,0022000386,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:58,124.2,123.1,116.7,116.7,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.16,100.64,83.87,13,0.033
6,0022000386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:58,124.2,123.1,116.7,116.7,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16,100.64,83.87,13,0.0
7,0022000386,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:41,124.6,129.2,116.6,120.8,8.0,8.3,0.222,2.0,28.6,0.125,0.167,0.143,14.3,1.125,1.125,0.185,0.186,102.26,98.64,82.2,24,0.212
8,0022000386,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:29,125.0,125.0,129.3,128.6,-4.3,-3.6,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.5,1.5,0.19,0.19,103.51,103.82,86.51,20,0.171
9,0022000386,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:43,116.5,125.0,125.0,125.0,-8.5,0.0,0.5,0.0,16.7,0.2,0.0,0.143,0.0,0.8,0.8,0.357,0.36,104.45,100.76,83.97,12,0.293
10,0022000386,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:38,136.4,136.4,120.0,120.0,16.4,16.4,0.167,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,108.78,108.78,90.65,11,0.1
11,0022000386,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,9:14,125.0,125.0,135.8,135.0,-10.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.714,0.714,0.429,0.429,103.72,104.03,86.69,20,0.131
12,0022000386,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:11,141.7,141.7,100.0,100.0,41.7,41.7,0.286,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,111.13,111.13,92.6,12,0.0
13,0022000386,1610612763,MEM,Memphis,1628960,Grayson Allen,,,8:25,106.6,112.5,111.9,117.6,-5.2,-5.1,0.5,1.5,42.9,0.0,0.125,0.083,28.6,0.0,0.532,0.235,0.237,99.18,94.15,78.46,16,0.028
14,0022000386,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:30,93.2,100.0,147.5,158.3,-54.3,-58.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19,88.68,73.9,12,-0.036
15,0022000386,1610612763,MEM,Memphis,1629723,John Konchar,,,2:12,82.0,100.0,100.0,133.3,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,96.87,76.36,63.64,4,-0.308
16,0022000386,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,7:03,100.9,107.7,127.7,135.7,-26.8,-28.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.98,91.98,76.65,13,0.103
