,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000693,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:32,108.4,106.7,80.0,80.0,28.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.19,94.81,95.58,79.65,15,0.078
1,0022000693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:03,101.5,100.0,88.9,88.2,12.7,11.8,0.75,3.0,33.3,0.2,0.0,0.111,11.1,0.5,0.615,0.353,0.358,97.31,98.39,81.99,16,0.17
2,0022000693,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,10:31,99.6,100.0,87.3,86.4,12.3,13.6,0.286,0.0,40.0,0.0,0.286,0.133,0.0,0.5,0.5,0.13,0.13,99.98,100.35,83.62,22,0.136
3,0022000693,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:48,107.4,105.9,88.9,83.3,18.5,22.5,0.143,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.111,0.113,91.75,95.45,79.55,17,-0.035
4,0022000693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:48,107.4,105.9,88.9,83.3,18.5,22.5,0.2,1.0,25.0,0.0,0.25,0.111,25.0,1.0,1.0,0.167,0.169,91.75,95.45,79.55,17,0.175
5,0022000693,1610612739,CLE,Cleveland,1629731,Dean Wade,,,5:20,81.2,83.3,94.0,90.9,-12.8,-7.6,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.667,0.667,0.25,0.244,103.19,103.37,86.14,12,0.4
6,0022000693,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:25,77.5,80.0,103.7,100.0,-26.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.2,0.194,108.3,108.52,90.43,10,0.0
7,0022000693,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,3:09,72.1,75.0,90.2,87.5,-18.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,122.26,121.65,101.37,8,-0.267
8,0022000693,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:09,72.1,75.0,90.2,87.5,-18.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.24,122.26,121.65,101.37,8,0.133
9,0022000693,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:27,96.6,94.7,101.4,100.0,-4.8,-5.3,0.286,0.0,66.7,0.0,0.333,0.2,0.0,0.0,0.0,0.053,0.054,92.44,93.97,78.31,19,0.07
10,0022000693,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:40,82.4,82.4,105.4,105.9,-23.0,-23.5,0.0,0.0,0.0,0.0,0.5,0.231,25.0,0.667,0.667,0.211,0.211,106.59,106.34,88.62,17,0.179
11,0022000693,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:05,85.7,80.0,101.7,100.0,-16.0,-20.0,0.25,0.5,20.0,0.0,0.2,0.125,40.0,1.0,1.0,0.267,0.286,94.06,98.26,81.88,15,0.178
12,0022000693,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:59,90.1,88.9,107.4,105.9,-17.3,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.169,92.22,93.51,77.92,18,-0.109
13,0022000693,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:59,90.1,88.9,107.4,105.9,-17.3,-17.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.278,0.282,92.22,93.51,77.92,18,0.218
14,0022000693,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:47,88.0,85.7,78.3,80.0,9.6,5.7,0.333,1.0,16.7,0.0,0.25,0.111,16.7,0.333,0.387,0.313,0.32,102.36,102.5,85.42,14,0.065
15,0022000693,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:52,94.0,90.9,88.3,90.9,5.6,0.0,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.333,0.387,0.308,0.316,108.15,108.34,90.29,11,0.074
16,0022000693,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:58,87.2,85.7,72.1,75.0,15.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69,121.08,100.9,7,-0.118
17,0022000693,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,2:58,87.2,85.7,72.1,75.0,15.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,122.69,121.08,100.9,7,0.235
