,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000714,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,8:51,119.3,111.1,145.4,144.4,-26.1,-33.3,0.167,0.0,25.0,0.0,0.1,0.056,0.0,0.5,0.5,0.158,0.169,93.94,97.63,81.36,18,0.065
1,0022000714,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:51,119.3,111.1,145.4,144.4,-26.1,-33.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,0.902,0.211,0.225,93.94,97.63,81.36,18,0.129
2,0022000714,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:29,135.5,133.3,147.8,137.5,-12.3,-4.2,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.5,0.512,0.313,0.317,95.06,99.42,82.85,15,0.131
3,0022000714,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,6:13,153.1,150.0,155.3,153.8,-2.2,-3.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.154,0.157,95.12,96.51,80.43,12,-0.026
4,0022000714,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:33,148.2,143.8,107.1,100.0,41.1,43.8,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.303,99.92,105.02,87.51,16,0.081
5,0022000714,1610612758,SAC,Sacramento,1626153,Delon Wright,,,7:34,74.5,73.3,118.8,118.8,-44.2,-45.4,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.0,1.136,0.067,0.068,97.67,98.43,82.03,15,0.098
6,0022000714,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:46,76.5,75.0,91.7,91.7,-15.1,-16.7,0.5,1.0,33.3,0.0,0.125,0.067,33.3,0.0,1.136,0.167,0.17,99.03,100.03,83.36,12,0.158
7,0022000714,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:30,79.9,77.8,90.0,90.0,-10.1,-12.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,100.24,101.52,84.6,9,0.067
8,0022000714,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,3:08,103.6,100.0,71.4,71.4,32.1,28.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.429,0.444,105.68,107.52,89.6,7,0.19
9,0022000714,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:22,137.7,136.8,112.6,105.3,25.1,31.6,0.273,0.0,42.9,0.0,0.111,0.05,0.0,0.25,0.25,0.174,0.175,93.88,97.37,81.14,19,0.066
10,0022000714,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:13,155.3,153.8,153.1,150.0,2.2,3.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,95.12,96.51,80.43,13,0.0
11,0022000714,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:22,137.7,136.8,112.6,105.3,25.1,31.6,0.0,0.0,0.0,0.364,0.222,0.3,0.0,0.833,0.799,0.304,0.306,93.88,97.37,81.14,19,0.286
12,0022000714,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:29,147.8,137.5,135.5,133.3,12.3,4.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.158,0.168,95.06,99.42,82.85,16,0.024
13,0022000714,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:50,132.4,131.6,142.7,138.9,-10.3,-7.3,0.2,0.0,12.5,0.091,0.25,0.158,0.0,0.929,0.929,0.304,0.306,98.99,100.62,83.85,19,0.293
14,0022000714,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:46,91.7,91.7,76.5,75.0,15.1,16.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,99.03,100.03,83.36,12,-0.105
15,0022000714,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:46,91.7,91.7,76.5,75.0,15.1,16.7,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.071,99.03,100.03,83.36,12,-0.053
16,0022000714,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:30,90.0,90.0,79.9,77.8,10.1,12.2,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.5,0.5,0.25,0.25,100.24,101.52,84.6,10,0.267
17,0022000714,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:37,83.3,83.3,121.5,116.7,-38.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,108.21,110.42,92.01,6,-0.087
