,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000070,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:28,108.7,110.5,85.6,95.0,23.1,15.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.4,0.425,0.421,0.414,117.74,110.59,92.16,19,-0.035
1,0022000070,1610612738,BOS,Boston,202684,Tristan Thompson,F,,6:03,124.2,114.3,111.8,121.4,12.4,-7.1,0.143,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,111.45,111.14,92.61,14,0.02
2,0022000070,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:47,106.0,109.1,92.6,100.0,13.4,9.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.088,96.28,91.3,76.08,11,0.219
3,0022000070,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:03,124.2,114.3,111.8,121.4,12.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.388,111.45,111.14,92.61,14,0.327
4,0022000070,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:50,115.7,116.7,103.4,112.0,12.3,4.7,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.901,0.208,0.207,104.03,99.41,82.84,24,0.123
5,0022000070,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:38,96.5,100.0,72.4,84.6,24.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,117.76,106.51,88.76,12,0.04
6,0022000070,1610612738,BOS,Boston,1629684,Grant Williams,,,5:47,106.0,109.1,92.6,100.0,13.4,9.1,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.091,0.088,96.28,91.3,76.08,11,0.125
7,0022000070,1610612738,BOS,Boston,201952,Jeff Teague,,,6:12,136.1,133.3,143.1,130.8,-7.0,2.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.17,91.56,96.83,80.69,12,0.179
8,0022000070,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:22,143.4,140.0,184.4,150.0,-41.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,69.58,78.42,65.35,5,-0.167
9,0022000070,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:03,111.8,121.4,124.2,114.3,-12.4,7.1,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.0,0.266,0.2,0.197,111.45,111.14,92.61,14,0.0
10,0022000070,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:07,104.4,118.8,116.4,118.8,-12.0,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,0.926,0.222,0.22,116.47,107.97,89.97,16,0.269
11,0022000070,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:28,85.6,95.0,108.7,110.5,-23.1,-15.5,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.045,0.045,117.74,110.59,92.16,20,0.105
12,0022000070,1610612765,DET,Detroit,1628367,Josh Jackson,G,,5:29,128.8,130.8,134.7,133.3,-5.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.227,109.84,109.49,91.24,13,0.111
13,0022000070,1610612765,DET,Detroit,1630165,Killian Hayes,G,,5:38,72.4,84.6,96.5,100.0,-24.1,-15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,117.76,106.51,88.76,13,-0.16
14,0022000070,1610612765,DET,Detroit,201565,Derrick Rose,,,6:12,143.1,130.8,136.1,133.3,7.0,-2.6,0.0,0.0,0.0,0.0,0.25,0.143,28.6,0.75,0.717,0.467,0.504,91.56,96.83,80.69,13,0.107
15,0022000070,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:22,184.4,150.0,143.4,140.0,41.0,10.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.125,0.145,69.58,78.42,65.35,6,0.208
16,0022000070,1610612765,DET,Detroit,1626153,Delon Wright,,,6:21,79.3,91.7,97.4,100.0,-18.2,-8.3,0.25,0.0,100.0,0.125,0.0,0.083,0.0,0.0,0.0,0.0,0.0,99.02,90.71,75.59,12,0.111
17,0022000070,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:47,92.6,100.0,106.0,109.1,-13.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,96.28,91.3,76.08,11,0.313
18,0022000070,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:43,101.4,100.0,114.2,100.0,-12.9,0.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.276,85.28,91.59,76.33,9,-0.207
