,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000266,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:01,141.7,140.0,127.3,122.2,14.4,17.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,113.53,94.61,10,0.043
1,0022000266,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,5:20,117.6,115.4,160.6,150.0,-43.0,-34.6,0.333,0.0,25.0,0.333,0.0,0.091,0.0,1.0,1.042,0.214,0.218,116.28,121.5,101.25,13,0.229
2,0022000266,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:28,122.0,120.0,147.1,146.7,-25.1,-26.7,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.5,0.5,0.188,0.19,110.3,111.34,92.78,15,-0.042
3,0022000266,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:28,122.0,120.0,147.1,146.7,-25.1,-26.7,0.0,0.0,0.0,0.0,0.25,0.167,16.7,0.8,0.8,0.375,0.381,110.3,111.34,92.78,15,0.194
4,0022000266,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:53,114.2,112.5,150.4,141.2,-36.2,-28.7,0.667,2.0,50.0,0.167,0.0,0.067,25.0,0.0,0.0,0.211,0.213,110.6,115.06,95.88,16,0.013
5,0022000266,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:24,72.0,71.4,123.5,114.3,-51.4,-42.9,0.25,0.0,20.0,0.083,0.0,0.067,0.0,0.0,0.0,0.211,0.212,100.78,105.14,87.61,14,-0.3
6,0022000266,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,7:43,65.6,64.7,149.4,152.9,-83.8,-88.2,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.375,0.512,0.227,0.23,106.36,105.86,88.22,17,0.057
7,0022000266,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:51,64.3,63.6,129.0,130.0,-64.6,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,103.9,104.1,86.75,11,-0.2
8,0022000266,1610612750,MIN,Minnesota,202334,Ed Davis,,,3:05,66.7,66.7,145.2,150.0,-78.5,-83.3,0.0,0.0,0.0,0.286,0.667,0.4,0.0,0.5,0.5,0.182,0.182,94.96,93.41,77.84,6,0.421
9,0022000266,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:16,58.9,58.3,135.4,136.4,-76.5,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,104.79,104.98,87.48,12,-0.179
10,0022000266,1610612750,MIN,Minnesota,1630204,Ashton Hagans,,,2:11,51.0,50.0,123.0,120.0,-71.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,118.73,121.38,101.15,6,-0.222
11,0022000266,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,4:23,189.5,190.9,102.5,90.9,87.1,100.0,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.25,0.307,0.385,0.382,114.1,120.46,100.38,11,0.018
12,0022000266,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:18,189.5,190.9,102.5,100.0,87.1,90.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,116.32,117.21,97.67,11,0.0
13,0022000266,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:20,195.7,200.0,101.5,88.9,94.1,111.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,129.6,108.0,9,0.037
14,0022000266,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,5:15,99.2,100.0,109.1,109.1,-9.9,-9.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.862,0.25,0.248,96.37,96.0,80.0,10,0.324
15,0022000266,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:18,189.5,190.9,102.5,100.0,87.1,90.9,0.5,0.0,12.5,0.0,0.0,0.0,0.0,1.1,1.109,0.538,0.535,116.32,117.21,97.67,11,0.632
16,0022000266,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,2:11,123.0,120.0,51.0,50.0,71.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.73,121.38,101.15,5,0.0
17,0022000266,1610612744,GSW,Golden State,1630164,James Wiseman,,,3:09,133.1,128.6,64.4,62.5,68.7,66.1,0.0,0.0,0.0,0.0,0.4,0.286,33.3,1.0,1.064,0.333,0.342,110.92,114.59,95.49,7,0.417
18,0022000266,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:21,107.0,106.7,88.9,88.2,18.1,18.4,0.25,0.0,50.0,0.0,0.167,0.105,0.0,1.0,1.0,0.059,0.059,104.09,104.61,87.17,15,0.222
19,0022000266,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:15,99.2,100.0,109.1,109.1,-9.9,-9.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,96.37,96.0,80.0,10,0.118
20,0022000266,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:15,99.2,100.0,109.1,109.1,-9.9,-9.1,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.3,0.255,0.5,0.497,96.37,96.0,80.0,10,-0.118
21,0022000266,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,9:33,146.5,147.6,106.0,104.8,40.5,42.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.862,0.12,0.119,105.35,105.55,87.96,21,0.088
22,0022000266,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:11,123.0,120.0,51.0,50.0,71.9,70.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.2,0.205,118.73,121.38,101.15,5,0.889
23,0022000266,1610612744,GSW,Golden State,1630185,Nico Mannion,,,2:11,123.0,120.0,51.0,50.0,71.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,118.73,121.38,101.15,5,-0.222
