,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000767,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:45,121.5,120.0,116.3,120.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,101.02,84.18,10,-0.047
1,0022000767,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,8:45,119.3,117.6,76.4,77.8,42.9,39.9,0.125,0.0,50.0,0.0,0.333,0.211,0.0,0.0,0.0,0.059,0.06,96.2,95.98,79.98,17,0.107
2,0022000767,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:28,112.6,105.6,61.9,61.1,50.6,44.4,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.5,0.5,0.167,0.178,98.19,102.05,85.04,18,0.143
3,0022000767,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,4:45,121.5,120.0,116.3,120.0,5.2,0.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.4,0.405,102.03,101.02,84.18,10,0.279
4,0022000767,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:55,115.7,115.0,85.4,85.7,30.3,29.3,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.35,0.352,99.13,99.23,82.69,20,0.135
5,0022000767,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,6:31,136.9,135.7,120.7,121.4,16.1,14.3,0.2,0.0,25.0,0.0,0.333,0.231,0.0,1.0,1.0,0.214,0.216,102.95,103.09,85.91,14,0.222
6,0022000767,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,9:04,129.5,121.1,64.0,63.2,65.5,57.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.625,0.625,0.211,0.225,96.65,100.57,83.81,19,0.209
7,0022000767,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:07,122.5,113.3,61.0,60.0,61.5,53.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,96.58,101.17,84.31,15,0.163
8,0022000767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:31,83.8,85.7,108.7,107.7,-24.9,-22.0,0.0,0.0,0.0,0.1,0.0,0.063,16.7,0.5,0.658,0.333,0.328,100.15,99.41,82.84,14,0.209
9,0022000767,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:52,40.3,37.5,119.6,118.8,-79.3,-81.3,0.0,0.0,0.0,0.091,0.714,0.333,0.0,0.333,0.291,0.368,0.391,93.84,97.63,81.36,16,0.163
10,0022000767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:00,78.3,80.0,122.0,120.0,-43.6,-40.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.0,0.0,0.053,0.052,103.11,102.83,85.69,15,-0.058
11,0022000767,1610612759,SAS,San Antonio,1629677,Luka Samanic,G,,4:00,25.0,25.0,116.3,100.0,-91.3,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.111,0.111,89.28,96.0,80.0,8,-0.154
12,0022000767,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:45,105.1,105.6,140.8,138.9,-35.7,-33.3,0.833,0.0,50.0,0.091,0.4,0.188,0.0,0.0,0.205,0.25,0.249,98.29,98.72,82.27,18,0.082
13,0022000767,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:25,105.1,105.6,149.2,147.1,-44.1,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.158,0.157,99.33,99.78,83.15,18,0.068
14,0022000767,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:52,111.2,111.8,124.4,123.5,-13.2,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,103.58,103.71,86.42,17,0.051
15,0022000767,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,0:56,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,125.49,128.57,107.14,3,-0.2
16,0022000767,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,4:52,92.2,90.0,122.2,122.2,-30.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.52,93.7,78.08,10,-0.1
17,0022000767,1610612759,SAS,San Antonio,1630200,Tre Jones,,,3:07,28.6,28.6,66.7,57.1,-38.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,100.11,107.81,89.84,7,-0.286
