,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000733,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:03,111.3,122.2,143.9,150.0,-32.6,-27.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.9,0.85,0.273,0.264,114.89,107.37,89.48,18,0.176
1,0022000733,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:03,111.3,122.2,143.9,150.0,-32.6,-27.8,0.429,3.0,50.0,0.2,0.167,0.188,16.7,0.5,0.615,0.136,0.132,114.89,107.37,89.48,18,0.11
2,0022000733,1610612744,GSW,Golden State,1630164,James Wiseman,C,,2:51,102.7,112.5,121.0,128.6,-18.2,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.228,136.1,126.02,105.02,8,-0.16
3,0022000733,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:15,101.0,108.7,132.2,132.0,-31.2,-23.3,0.143,1.0,12.5,0.0,0.286,0.095,12.5,0.333,0.311,0.259,0.252,106.1,102.43,85.36,23,0.02
4,0022000733,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:59,105.1,116.7,146.1,150.0,-41.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.875,0.875,0.385,0.375,123.4,115.51,96.26,12,0.169
5,0022000733,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:19,125.0,100.0,88.8,100.0,36.2,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.79,114.29,95.24,5,0.0
6,0022000733,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:46,146.2,135.7,128.8,130.8,17.4,4.9,0.286,0.0,100.0,0.111,0.25,0.154,0.0,0.0,0.0,0.0,0.0,92.93,95.76,79.8,14,0.092
7,0022000733,1610612744,GSW,Golden State,1627814,Damion Lee,,,6:31,125.0,107.1,133.8,135.7,-8.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49,103.12,85.93,14,0.0
8,0022000733,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:23,103.6,106.7,134.9,126.7,-31.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.325,96.0,97.56,81.3,15,0.063
9,0022000733,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:38,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,-0.2
10,0022000733,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,0:02,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,900.02,750.02,0,0.0
11,0022000733,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:03,143.9,150.0,111.3,122.2,32.6,27.8,0.286,2.0,25.0,0.0,0.1,0.063,12.5,0.625,0.717,0.333,0.32,114.89,107.37,89.48,18,0.198
12,0022000733,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:01,138.1,146.2,105.1,116.7,33.0,29.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64,119.68,99.73,13,0.053
13,0022000733,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:30,95.9,100.0,104.7,107.1,-8.8,-7.1,0.333,1.0,14.3,0.0,0.143,0.083,14.3,0.5,0.615,0.4,0.384,110.51,106.97,89.14,15,0.178
14,0022000733,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:15,139.7,145.0,120.4,131.6,19.3,13.4,0.333,0.0,60.0,0.0,0.091,0.056,0.0,0.75,0.75,0.1,0.096,107.73,101.19,84.32,20,0.089
15,0022000733,1610612748,MIA,Miami,203506,Victor Oladipo,G,,2:17,94.0,100.0,125.0,100.0,-31.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.379,0.2,0.188,97.96,105.11,87.59,5,-0.1
16,0022000733,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:58,133.5,138.5,112.1,120.0,21.4,18.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.017,0.231,0.223,107.77,102.31,85.26,26,0.231
17,0022000733,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,5:02,182.0,190.0,143.7,150.0,38.3,40.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.833,0.833,0.3,0.287,99.69,95.49,79.58,10,0.132
18,0022000733,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:23,134.9,126.7,103.6,106.7,31.3,20.0,0.167,1.0,33.3,0.0,0.273,0.214,33.3,0.0,0.0,0.133,0.142,96.0,97.56,81.3,15,0.031
19,0022000733,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:21,121.1,122.2,88.9,80.0,32.3,42.2,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,104.91,87.42,9,0.067
