,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000702,1610612739,CLE,Cleveland,1630271,Brodric Thomas,F,,7:09,93.2,92.3,75.1,76.9,18.1,15.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.231,0.233,87.94,87.27,72.73,13,0.03
1,0022000702,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:15,65.4,64.3,91.5,92.9,-26.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58,92.71,77.26,14,0.0
2,0022000702,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,7:15,65.4,64.3,91.5,92.9,-26.1,-28.6,0.333,1.0,20.0,0.1,0.4,0.2,20.0,0.0,0.174,0.25,0.254,92.58,92.71,77.26,14,0.04
3,0022000702,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:32,100.7,100.0,78.1,76.5,22.6,23.5,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.318,84.4,85.61,71.34,17,0.0
4,0022000702,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:15,65.4,64.3,91.5,92.9,-26.1,-28.6,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.436,0.438,0.444,92.58,92.71,77.26,14,0.2
5,0022000702,1610612739,CLE,Cleveland,1629731,Dean Wade,,,9:43,95.7,94.4,81.4,82.4,14.3,12.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.333,0.333,0.15,0.152,86.37,86.46,72.05,18,0.093
6,0022000702,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:58,100.0,100.0,70.5,69.2,29.5,30.8,0.4,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,85.3,86.12,71.77,12,0.136
7,0022000702,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:43,125.0,125.0,63.5,62.5,61.5,62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.125,0.125,80.8,81.41,67.84,8,0.323
8,0022000702,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,7:15,91.5,92.9,65.4,64.3,26.1,28.6,0.333,1.0,20.0,0.0,0.1,0.067,20.0,0.333,0.333,0.267,0.263,92.58,92.71,77.26,14,0.08
9,0022000702,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:24,92.6,93.8,71.6,70.6,21.0,23.2,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.118,0.116,94.19,94.3,78.59,16,0.308
10,0022000702,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:36,69.8,64.7,88.2,87.5,-18.4,-22.8,0.0,0.0,0.0,0.125,0.444,0.294,20.0,0.5,0.5,0.263,0.282,88.3,92.09,76.74,17,0.261
11,0022000702,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:14,87.1,87.5,94.9,93.3,-7.8,-5.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.166,89.92,90.38,75.32,16,0.242
12,0022000702,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:32,78.4,76.9,86.5,85.7,-8.1,-8.8,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.231,0.235,84.89,86.04,71.7,13,0.051
13,0022000702,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,3:22,110.8,116.7,85.0,83.3,25.7,33.3,0.0,0.0,0.0,0.0,0.4,0.333,50.0,0.0,0.347,0.333,0.316,87.01,85.59,71.32,6,0.0
14,0022000702,1610612758,SAC,Sacramento,1626153,Delon Wright,,,6:14,64.3,58.3,90.9,90.9,-26.6,-32.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,84.24,88.56,73.8,12,0.056
15,0022000702,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,3:34,51.0,50.0,140.0,116.7,-89.0,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.286,0.291,73.21,80.75,67.29,6,-0.294
16,0022000702,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:39,81.2,83.3,101.0,100.0,-19.8,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.174,0.214,0.209,87.34,86.62,72.18,12,-0.114
