,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000074,1610612764,WAS,Washington,1630166,Deni Avdija,F,,3:08,88.8,87.5,177.6,185.7,-88.8,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,116.43,114.89,95.74,8,-0.125
1,0022000074,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:40,105.1,116.7,164.6,175.0,-59.5,-58.3,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.333,0.333,0.286,0.279,110.42,101.62,84.68,12,-0.034
2,0022000074,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:40,105.1,116.7,164.6,175.0,-59.5,-58.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.143,0.14,110.42,101.62,84.68,12,0.153
3,0022000074,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:45,81.4,87.5,143.2,150.0,-61.8,-62.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.475,0.333,0.33,105.14,99.08,82.56,16,0.169
4,0022000074,1610612764,WAS,Washington,203526,Raul Neto,G,,5:40,105.1,116.7,164.6,175.0,-59.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,110.42,101.62,84.68,12,0.068
5,0022000074,1610612764,WAS,Washington,202722,Davis Bertans,,,6:46,120.1,114.3,104.4,114.3,15.7,0.0,0.2,1.0,25.0,0.0,0.1,0.063,25.0,0.75,0.75,0.2,0.209,101.56,99.29,82.74,14,0.068
6,0022000074,1610612764,WAS,Washington,201577,Robin Lopez,,,6:19,76.5,75.0,79.3,84.6,-2.7,-9.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.083,0.085,97.42,94.99,79.16,12,0.125
7,0022000074,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,6:19,76.5,75.0,79.3,84.6,-2.7,-9.6,0.5,0.0,33.3,0.0,0.111,0.063,0.0,1.0,0.532,0.167,0.17,97.42,94.99,79.16,12,0.188
8,0022000074,1610612764,WAS,Washington,202397,Ish Smith,,,6:19,76.5,75.0,79.3,84.6,-2.7,-9.6,0.333,0.0,33.3,0.0,0.111,0.063,0.0,0.0,0.0,0.167,0.17,97.42,94.99,79.16,12,0.0
9,0022000074,1610612764,WAS,Washington,1629010,Jerome Robinson,,,6:19,76.5,75.0,79.3,84.6,-2.7,-9.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.515,0.333,0.34,97.42,94.99,79.16,12,0.188
10,0022000074,1610612750,MIN,Minnesota,1627736,Malik Beasley,F,,6:43,120.6,126.7,50.9,50.0,69.7,76.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.333,0.333,0.167,0.16,105.45,103.6,86.33,15,0.0
11,0022000074,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,5:27,141.3,145.5,75.8,83.3,65.6,62.1,0.0,0.0,0.0,0.25,0.0,0.091,33.3,0.5,0.5,0.25,0.244,107.98,101.28,84.4,11,-0.083
12,0022000074,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:11,159.0,163.6,97.4,109.1,61.6,54.5,0.25,0.0,25.0,0.2,0.167,0.182,0.0,0.667,0.727,0.214,0.209,109.42,101.83,84.86,11,0.245
13,0022000074,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:34,128.7,131.3,130.5,133.3,-1.9,-2.1,0.2,0.5,14.3,0.1,0.286,0.176,28.6,0.75,0.75,0.286,0.295,100.33,98.3,81.92,16,0.128
14,0022000074,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:40,164.6,175.0,105.1,116.7,59.5,58.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.42,101.62,84.68,12,0.034
15,0022000074,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,4:14,81.0,88.9,114.2,100.0,-33.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,100.69,102.05,85.04,9,-0.25
16,0022000074,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:08,71.4,71.4,153.1,150.0,-81.6,-78.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,1.5,1.5,0.1,0.111,98.66,99.57,82.98,7,0.235
17,0022000074,1610612750,MIN,Minnesota,202334,Ed Davis,,,6:48,91.4,100.0,86.2,84.6,5.2,15.4,0.4,0.0,66.7,0.222,0.429,0.313,0.0,0.0,0.0,0.059,0.058,99.11,95.29,79.41,14,0.238
18,0022000074,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:19,79.3,84.6,76.5,75.0,2.7,9.6,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.625,0.625,0.25,0.252,97.42,94.99,79.16,13,0.313
19,0022000074,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:51,137.5,142.1,72.9,77.8,64.6,64.3,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.726,0.318,0.309,105.31,100.32,83.6,19,0.211
