,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000357,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:10,93.8,93.8,94.8,94.1,-1.0,-0.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,96.63,96.98,80.82,16,0.203
1,0022000357,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:14,88.2,88.2,94.8,94.1,-6.6,-5.9,0.167,0.5,20.0,0.0,0.571,0.25,40.0,0.0,0.0,0.235,0.235,98.74,99.09,82.57,17,0.03
2,0022000357,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:44,71.4,71.4,90.0,92.9,-18.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,101.37,99.8,83.17,14,0.122
3,0022000357,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:44,71.4,71.4,90.0,92.9,-18.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,101.37,99.8,83.17,14,0.041
4,0022000357,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:45,119.0,119.0,86.2,90.9,32.8,28.1,0.5,0.0,36.4,0.0,0.222,0.111,0.0,0.5,0.5,0.333,0.333,98.65,95.97,79.98,21,0.225
5,0022000357,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:29,100.0,100.0,74.5,78.6,25.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,110.11,107.3,89.41,15,0.0
6,0022000357,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:11,150.0,150.0,76.5,81.8,73.5,68.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.1,100.72,97.2,81.0,10,-0.087
7,0022000357,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:49,111.1,111.1,64.4,66.7,46.7,44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.222,0.222,115.1,113.09,94.24,9,0.333
8,0022000357,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:49,111.1,111.1,64.4,66.7,46.7,44.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.111,0.111,115.1,113.09,94.24,9,0.25
9,0022000357,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:14,84.7,84.2,100.0,100.0,-15.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44,98.75,82.3,19,0.0
10,0022000357,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:14,94.8,94.1,88.2,88.2,6.6,5.9,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.056,0.056,98.74,99.09,82.57,17,0.03
11,0022000357,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:10,94.8,94.1,93.8,93.8,1.0,0.4,0.2,0.33,14.3,0.143,0.5,0.333,42.9,0.667,0.667,0.333,0.336,96.63,96.98,80.82,17,0.13
12,0022000357,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:37,108.9,110.0,85.0,85.0,23.9,25.0,0.333,0.0,25.0,0.0,0.091,0.056,0.0,0.583,0.615,0.286,0.283,100.29,99.79,83.16,20,0.228
13,0022000357,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:32,69.9,72.7,109.5,104.5,-39.6,-31.8,0.5,1.0,22.2,0.0,0.111,0.053,22.2,0.6,0.6,0.304,0.293,99.98,100.25,83.54,22,0.096
14,0022000357,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,3:49,64.4,66.7,111.1,111.1,-46.7,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.107,115.1,113.09,94.24,9,0.0
15,0022000357,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:45,64.4,66.7,125.0,125.0,-60.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,110.8,108.75,90.63,9,0.077
16,0022000357,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,3:49,64.4,66.7,111.1,111.1,-46.7,-44.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,115.1,113.09,94.24,9,0.167
17,0022000357,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:45,82.0,85.7,100.0,100.0,-18.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.273,116.18,113.39,94.49,7,-0.1
