,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000498,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:30,74.3,66.7,134.7,133.3,-60.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,98.79,104.73,87.27,12,-0.045
1,0022000498,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,5:36,173.8,175.0,81.8,75.0,92.0,100.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.333,0.333,0.231,0.229,98.97,102.92,85.77,12,0.091
2,0022000498,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:08,68.0,61.5,124.2,123.1,-56.2,-61.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.333,0.515,0.286,0.313,96.42,101.74,84.78,13,0.19
3,0022000498,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:08,68.0,61.5,124.2,123.1,-56.2,-61.5,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.071,0.078,96.42,101.74,84.78,13,-0.048
4,0022000498,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,5:30,74.3,66.7,134.7,133.3,-60.3,-66.7,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.25,0.25,0.308,0.34,98.79,104.73,87.27,12,0.023
5,0022000498,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:14,160.6,161.5,75.0,69.2,85.6,92.3,0.167,0.0,20.0,0.0,0.167,0.1,0.0,0.0,0.824,0.286,0.284,96.62,100.16,83.47,13,0.264
6,0022000498,1610612742,DAL,Dallas,203504,Trey Burke,,,11:06,127.0,120.8,109.3,104.2,17.7,16.7,0.4,0.0,25.0,0.0,0.111,0.053,0.0,0.7,0.765,0.231,0.242,98.88,103.81,86.51,24,0.182
7,0022000498,1610612742,DAL,Dallas,201949,James Johnson,,,6:14,160.6,161.5,75.0,69.2,85.6,92.3,0.2,0.0,50.0,0.0,0.167,0.1,0.0,1.5,1.5,0.071,0.071,96.62,100.16,83.47,13,0.226
8,0022000498,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,6:14,160.6,161.5,75.0,69.2,85.6,92.3,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.042,0.143,0.142,96.62,100.16,83.47,13,0.113
9,0022000498,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:28,121.0,120.0,88.1,86.7,32.9,33.3,0.667,0.0,44.4,0.0,0.125,0.077,0.0,0.25,0.41,0.333,0.336,95.27,96.43,80.36,15,0.214
10,0022000498,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:54,113.4,112.5,95.2,93.8,18.2,18.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.12,97.22,81.01,16,0.0
11,0022000498,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,9:54,100.6,100.0,112.0,110.0,-11.4,-10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.201,95.81,96.97,80.81,20,0.076
12,0022000498,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:54,113.4,112.5,95.2,93.8,18.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,96.12,97.22,81.01,16,0.067
13,0022000498,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:54,113.4,112.5,95.2,93.8,18.2,18.8,0.25,0.5,14.3,0.0,0.5,0.286,28.6,0.75,0.75,0.375,0.378,96.12,97.22,81.01,16,0.217
14,0022000498,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:50,87.5,77.8,173.3,175.0,-85.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,100.76,106.53,88.77,9,0.108
15,0022000498,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:16,77.8,70.0,176.2,177.8,-98.4,-107.8,0.5,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.222,101.78,106.96,89.13,10,0.049
16,0022000498,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,3:50,87.5,77.8,173.3,175.0,-85.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,100.76,106.53,88.77,9,0.108
17,0022000498,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,3:50,87.5,77.8,173.3,175.0,-85.8,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,100.76,106.53,88.77,9,-0.108
18,0022000498,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,1:50,125.0,100.0,166.7,175.0,-41.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,107.54,118.03,98.36,5,-0.222
