,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000076,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,83.9,86.4,100.0,113.6,-16.1,-27.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,95.4,88.11,73.43,22,0.0
1,0022000076,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:11,112.7,100.0,116.7,127.3,-4.0,-27.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.102,100.72,101.83,84.86,11,0.0
2,0022000076,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:48,92.1,95.0,113.6,119.0,-21.6,-24.0,0.0,0.0,0.0,0.0,0.2,0.12,33.3,1.0,1.0,0.143,0.145,94.74,91.1,75.91,20,0.173
3,0022000076,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:58,88.0,92.3,126.7,146.2,-38.7,-53.8,0.0,0.0,0.0,0.0,0.125,0.077,37.5,0.375,0.41,0.571,0.587,98.64,89.55,74.62,13,-0.154
4,0022000076,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:35,101.4,94.7,100.0,105.3,1.4,-10.5,0.25,0.0,14.3,0.0,0.067,0.042,0.0,0.5,0.694,0.316,0.338,94.55,95.15,79.29,19,0.239
5,0022000076,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:24,20.5,25.0,100.0,125.0,-79.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,80.0,66.67,4,0.0
6,0022000076,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:01,77.8,70.0,60.0,66.7,17.8,3.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.4,90.9,90.9,75.75,10,0.087
7,0022000076,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:48,62.1,66.7,84.6,100.0,-22.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,91.34,81.18,67.65,12,-0.286
8,0022000076,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,2,-0.077
9,0022000076,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,100.0,113.6,83.9,86.4,16.1,27.3,0.2,0.0,40.0,0.059,0.167,0.103,0.0,0.333,0.333,0.103,0.103,95.4,88.11,73.43,22,0.161
10,0022000076,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:58,126.7,146.2,88.0,92.3,38.7,53.8,0.2,0.0,25.0,0.125,0.2,0.154,0.0,1.167,1.167,0.188,0.188,98.64,89.55,74.62,13,0.487
11,0022000076,1610612743,DEN,Denver,203914,Gary Harris,G,,6:58,126.7,146.2,88.0,92.3,38.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.64,89.55,74.62,13,-0.308
12,0022000076,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,100.0,113.6,83.9,86.4,16.1,27.3,0.25,0.0,20.0,0.0,0.25,0.103,0.0,0.438,0.438,0.276,0.276,95.4,88.11,73.43,22,0.194
13,0022000076,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:01,60.0,66.7,77.8,70.0,-17.8,-3.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.154,0.154,90.9,90.9,75.75,9,0.217
14,0022000076,1610612743,DEN,Denver,1628420,Monte Morris,,,11:59,100.0,113.6,83.9,86.4,16.1,27.3,0.1,0.0,20.0,0.0,0.25,0.103,0.0,0.375,0.375,0.138,0.138,95.4,88.11,73.43,22,0.097
15,0022000076,1610612743,DEN,Denver,203210,JaMychal Green,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0022000076,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,5:01,60.0,66.7,77.8,70.0,-17.8,-3.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.5,0.308,0.308,90.9,90.9,75.75,9,0.13
