,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000171,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:50,97.9,107.1,107.1,113.3,-9.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,101.83,84.86,14,0.0
1,0022000171,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:44,138.1,158.3,134.7,145.5,3.4,12.9,0.25,0.0,20.0,0.0,0.2,0.083,0.0,0.75,0.788,0.267,0.254,107.33,96.28,80.23,12,0.213
2,0022000171,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:14,110.8,121.1,110.7,115.8,0.1,5.3,0.0,0.0,0.0,0.091,0.6,0.333,0.0,0.5,0.5,0.182,0.176,105.62,98.75,82.3,19,0.189
3,0022000171,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:09,110.8,121.1,116.5,115.8,-5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.22,103.97,99.67,83.06,19,-0.063
4,0022000171,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:14,110.8,121.1,110.7,115.8,0.1,5.3,0.714,0.0,41.7,0.091,0.1,0.095,0.0,0.333,0.478,0.318,0.308,105.62,98.75,82.3,19,0.2
5,0022000171,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:10,54.5,50.0,150.0,138.5,-95.5,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,89.51,97.3,81.08,12,-0.113
6,0022000171,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:14,105.9,111.1,170.0,170.0,-64.1,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.318,89.12,87.11,72.59,9,0.032
7,0022000171,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:50,50.0,40.0,200.0,200.0,-150.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66,93.12,77.6,5,0.0
8,0022000171,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:45,50.0,40.0,240.0,240.0,-190.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,87.27,72.73,5,0.0
9,0022000171,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:45,50.0,40.0,240.0,240.0,-190.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,78.55,87.27,72.73,5,0.121
10,0022000171,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:50,107.1,113.3,97.9,107.1,9.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,109.55,101.83,84.86,15,0.152
11,0022000171,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,6:37,100.0,107.1,97.9,107.1,2.1,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,109.95,101.54,84.61,14,0.109
12,0022000171,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:06,107.1,107.1,104.7,115.4,2.4,-8.2,0.143,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.071,0.071,111.39,106.2,88.5,14,0.029
13,0022000171,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:37,100.0,107.1,97.9,107.1,2.1,0.0,0.4,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.267,0.267,109.95,101.54,84.61,14,0.156
14,0022000171,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:57,106.6,112.5,106.3,118.8,0.4,-6.3,0.333,2.0,33.3,0.0,0.111,0.056,16.7,0.333,0.333,0.222,0.224,104.91,96.58,80.49,16,0.077
15,0022000171,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:09,188.9,188.9,105.9,111.1,83.0,77.8,0.167,0.0,33.3,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.182,85.93,83.88,69.9,9,0.129
16,0022000171,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:53,174.6,172.7,95.8,100.0,78.8,72.7,0.0,0.0,0.0,0.2,0.429,0.333,0.0,1.25,1.23,0.385,0.388,86.97,85.67,71.39,11,0.517
17,0022000171,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,5:22,192.3,190.0,105.9,111.1,86.4,78.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.667,0.667,0.25,0.253,86.4,84.97,70.81,10,0.141
18,0022000171,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:02,200.0,200.0,87.2,75.0,112.8,125.0,0.429,0.0,60.0,0.0,0.2,0.143,0.0,0.0,0.0,0.222,0.222,88.54,95.21,79.34,8,0.0
19,0022000171,1610612756,PHX,Phoenix,204038,Langston Galloway,,,5:22,192.3,190.0,105.9,111.1,86.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,84.97,70.81,10,-0.031
