,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000768,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:04,132.8,131.8,118.2,117.4,14.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.183,132.93,133.88,111.57,22,0.044
1,0022000768,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,4:42,133.1,128.6,140.4,140.0,-7.2,-11.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.222,145.43,148.09,123.4,14,0.0
2,0022000768,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:54,132.8,131.8,114.5,109.5,18.2,22.3,0.0,0.0,0.0,0.0,0.625,0.385,100.0,0.0,0.0,0.045,0.046,127.38,130.66,108.88,22,0.047
3,0022000768,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:21,139.2,138.1,109.7,109.5,29.4,28.6,0.333,0.0,9.1,0.0,0.25,0.167,0.0,0.857,0.893,0.476,0.48,136.49,137.14,114.29,21,0.439
4,0022000768,1610612756,PHX,Phoenix,101108,Chris Paul,G,,11:59,110.2,114.3,131.8,131.0,-21.6,-16.7,0.286,2.0,28.6,0.0,0.125,0.048,14.3,0.75,0.833,0.167,0.166,115.92,114.16,95.13,28,0.101
5,0022000768,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:17,90.2,100.0,122.5,121.4,-32.3,-21.4,0.0,0.0,0.0,0.1,0.0,0.071,33.3,0.0,0.0,0.188,0.182,96.88,92.27,76.89,14,-0.088
6,0022000768,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:05,41.7,50.0,171.2,150.0,-129.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,94.0,78.34,6,0.0
7,0022000768,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:55,41.7,50.0,183.3,157.1,-141.7,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.375,0.366,80.89,79.66,66.38,6,-0.069
8,0022000768,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:38,36.6,42.9,190.4,187.5,-153.8,-144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,83.29,77.7,64.75,7,-0.054
9,0022000768,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:41,148.4,142.1,87.6,94.4,60.7,47.7,0.0,0.0,0.0,0.0,0.25,0.188,50.0,1.5,1.5,0.211,0.22,117.35,115.47,96.23,19,0.156
10,0022000768,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,6:23,128.1,127.8,120.7,116.7,7.4,11.1,0.0,0.0,0.0,0.0,0.25,0.1,25.0,1.333,1.333,0.222,0.223,132.95,135.35,112.79,18,0.265
11,0022000768,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:23,128.1,127.8,120.7,116.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.417,0.389,0.39,132.95,135.35,112.79,18,0.029
12,0022000768,1610612745,HOU,Houston,202340,Avery Bradley,G,,5:20,153.7,153.3,131.9,126.7,21.8,26.7,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,132.12,135.0,112.5,15,-0.061
13,0022000768,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,5:21,144.1,143.8,131.9,126.7,12.2,17.1,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.064,0.125,0.125,136.19,139.07,115.89,16,0.182
14,0022000768,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:50,121.5,118.8,96.6,107.1,24.8,11.6,0.25,1.0,33.3,0.0,0.2,0.143,33.3,1.0,1.0,0.125,0.128,109.55,105.47,87.89,16,0.102
15,0022000768,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:38,116.5,115.4,88.8,100.0,27.7,15.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,99.57,94.07,78.39,13,0.075
16,0022000768,1610612745,HOU,Houston,201571,D.J. Augustin,,,9:43,111.3,110.0,117.6,126.3,-6.3,-16.3,0.833,0.0,55.6,0.0,0.1,0.063,0.0,0.75,0.931,0.2,0.202,99.19,96.33,80.27,20,0.253
17,0022000768,1610612745,HOU,Houston,1628391,D.J. Wilson,,,5:36,137.9,136.4,94.5,110.0,43.4,26.4,0.0,0.0,0.0,0.0,0.111,0.091,33.3,0.5,0.5,0.273,0.276,96.51,90.0,75.0,11,0.0
