,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000532,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:05,109.7,118.8,78.9,80.0,30.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,92.14,76.78,16,0.021
1,0022000532,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,4:25,106.6,110.0,75.1,77.8,31.5,32.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.694,0.1,0.097,106.72,103.25,86.04,10,0.077
2,0022000532,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,5:60,82.6,84.6,73.8,75.0,8.8,9.6,0.0,0.0,0.0,0.0,0.5,0.308,50.0,1.0,1.0,0.154,0.15,102.22,100.14,83.45,13,0.364
3,0022000532,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:54,91.4,100.0,90.9,92.3,0.5,7.7,0.6,0.0,60.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.131,99.32,94.03,78.36,14,0.162
4,0022000532,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:57,111.6,117.4,90.6,90.9,21.0,26.5,0.5,1.5,20.0,0.0,0.077,0.045,13.3,0.625,0.666,0.48,0.476,93.01,90.44,75.37,23,0.261
5,0022000532,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:26,134.7,145.5,120.8,118.2,13.9,27.3,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.0,0.308,0.311,84.46,82.07,68.39,11,0.133
6,0022000532,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:03,146.4,130.0,90.1,88.9,56.3,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.202,84.4,90.3,75.25,10,0.125
7,0022000532,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:57,147.1,145.5,111.3,110.0,35.7,35.5,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.077,0.084,83.74,84.71,70.59,11,0.106
8,0022000532,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:58,90.1,88.9,90.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,85.96,87.13,72.61,9,0.1
9,0022000532,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:05,78.9,80.0,109.7,118.8,-30.8,-38.8,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.063,0.062,96.65,92.14,76.78,15,0.043
10,0022000532,1610612745,HOU,Houston,1628383,Justin Patton,C,,7:20,110.5,100.0,136.9,146.2,-26.3,-46.2,0.333,0.0,25.0,0.167,0.25,0.2,0.0,0.5,0.521,0.214,0.235,83.91,85.09,70.91,13,0.122
11,0022000532,1610612745,HOU,Houston,203506,Victor Oladipo,G,,11:57,90.6,90.9,111.6,117.4,-21.0,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.336,0.292,0.291,93.01,90.44,75.37,22,-0.087
12,0022000532,1610612745,HOU,Houston,202322,John Wall,G,,8:05,78.9,80.0,109.7,118.8,-30.8,-38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.313,0.309,96.65,92.14,76.78,15,0.213
13,0022000532,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,8:29,87.2,88.2,93.0,94.1,-5.8,-5.9,0.167,1.0,33.3,0.1,0.25,0.167,33.3,0.0,0.0,0.105,0.104,97.42,96.28,80.24,17,0.119
14,0022000532,1610612745,HOU,Houston,203463,Ben McLemore,,,3:52,116.3,114.3,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.381,85.41,86.9,72.41,7,0.0
15,0022000532,1610612745,HOU,Houston,1628425,Sterling Brown,,,9:02,69.8,70.6,108.7,116.7,-38.9,-46.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.347,0.167,0.165,97.12,93.07,77.56,17,0.043
16,0022000532,1610612745,HOU,Houston,1630222,Mason Jones,,,2:55,163.9,160.0,123.0,100.0,41.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31,90.51,75.43,5,0.0
