,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001070,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:52,94.1,88.9,124.7,127.8,-30.6,-38.9,0.143,0.0,33.3,0.111,0.1,0.105,0.0,0.0,0.0,0.105,0.111,95.93,97.44,81.2,18,0.037
1,0022001070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:52,76.5,76.5,123.5,123.5,-47.1,-47.1,0.2,0.0,25.0,0.0,0.2,0.105,0.0,0.5,0.5,0.167,0.167,91.96,91.96,76.63,17,0.159
2,0022001070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:16,88.9,84.2,133.7,136.8,-44.9,-52.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.15,0.158,96.97,98.42,82.01,19,0.111
3,0022001070,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:05,84.6,84.6,145.4,150.0,-60.8,-65.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.97,91.48,76.24,13,0.0
4,0022001070,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,83.3,83.3,126.8,129.2,-43.5,-45.8,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.346,0.346,96.96,96.08,80.07,24,-0.019
5,0022001070,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:50,84.6,84.6,120.6,125.0,-36.0,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,104.55,102.74,85.62,13,0.208
6,0022001070,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:07,57.1,57.1,133.3,133.3,-76.2,-76.2,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.25,99.89,99.89,83.24,7,-0.125
7,0022001070,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:54,81.8,81.8,100.0,100.0,-18.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.231,0.231,102.72,102.72,85.6,11,0.103
8,0022001070,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:44,153.3,143.8,86.7,86.7,66.7,57.1,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.7,0.7,0.25,0.263,93.12,96.23,80.19,16,0.169
9,0022001070,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:25,135.3,138.1,85.7,81.8,49.5,56.3,0.364,4.0,80.0,0.091,0.364,0.227,20.0,0.0,0.0,0.038,0.038,97.72,99.01,82.51,21,0.131
10,0022001070,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:37,125.0,117.6,81.3,76.5,43.8,41.2,0.143,0.0,50.0,0.111,0.222,0.167,0.0,1.0,1.0,0.048,0.05,89.13,94.7,78.92,17,0.162
11,0022001070,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,11:19,115.9,113.0,81.8,81.8,34.0,31.2,0.1,0.5,25.0,0.0,0.077,0.04,50.0,0.0,0.0,0.107,0.109,94.32,95.5,79.59,23,0.0
12,0022001070,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,126.8,129.2,83.3,83.3,43.5,45.8,0.333,1.0,11.8,0.083,0.077,0.08,11.8,0.615,0.632,0.517,0.51,96.96,96.08,80.07,24,0.217
13,0022001070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:56,113.6,118.2,81.8,81.8,31.8,36.4,0.25,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.167,0.161,109.02,106.88,89.07,11,0.133
14,0022001070,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,2:50,107.5,114.3,83.3,71.4,24.2,42.9,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.118,113.84,118.59,98.82,7,0.0
15,0022001070,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:06,125.0,125.0,80.0,80.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,102.53,102.53,85.44,4,0.316
